968	0	0.01175	false	1,6,3,4,5,7,8,2,7,8,2,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,2,6,1,3,4,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
969	0	0.01175	false	1,6,3,4,5,7,8,2,7,8,2,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,2,6,1,3,4,3,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
970	0	0.01176	false	1,6,3,4,5,7,8,2,7,8,2,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,2,6,1,3,4,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
971	0	0.01176	false	1,6,3,4,5,7,8,2,7,8,2,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,2,6,1,3,4,7,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
972	0	0.01176	false	1,6,3,4,5,7,8,2,7,8,2,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,2,6,1,3,4,7,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
973	0	0.01177	false	1,6,3,4,5,7,8,2,7,8,2,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,2,6,1,3,4,7,5,3,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
974	0	0.01177	false	1,6,3,4,5,7,8,2,7,8,2,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,2,6,1,3,4,7,5,3,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
975	0	0.01177	false	1,6,3,4,5,7,8,2,7,8,2,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,2,6,1,3,4,7,5,3,6,8,2,1,6,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
976	0	0.01178	false	1,6,3,4,5,7,8,2,7,8,2,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
977	0	0.01178	false	1,6,3,4,5,7,8,2,7,8,2,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
978	0	0.01178	false	1,6,3,4,5,7,8,2,7,8,2,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,4,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
979	0	0.01179	false	1,6,3,4,5,7,8,2,7,8,2,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,2,6,1,3,5,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
980	0	0.01179	false	1,6,3,4,5,7,8,2,7,8,2,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,2,6,1,3,5,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
981	0	0.01179	false	1,6,3,4,5,7,8,2,7,8,2,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,2,6,1,3,5,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
982	0	0.01180	false	1,6,3,4,5,7,8,2,7,8,2,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,2,6,1,3,5,4,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
983	0	0.01180	false	1,6,3,4,5,7,8,2,7,8,2,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,2,6,1,3,5,4,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
984	0	0.01180	false	1,6,3,4,5,7,8,2,7,8,2,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,2,6,1,3,5,4,7,3,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
985	0	0.01181	false	1,6,3,4,5,7,8,2,7,8,2,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,2,6,1,3,5,4,7,3,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
986	0	0.01181	false	1,6,3,4,5,7,8,2,7,8,2,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,2,6,1,3,5,4,7,3,6,8,2,1,6,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
987	0	0.01186	false	1,6,3,4,5,7,8,2,7,8,2,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,2,6,1,3,5,4,7,3,6,8,2,1,6,2,1,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
988	0	0.01186	false	1,6,3,4,5,7,8,2,7,8,2,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,2,6,1,3,5,4,7,3,6,8,2,1,6,2,1,8,3,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
989	0	0.01186	false	1,6,3,4,5,7,8,2,7,8,2,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,2,6,1,3,5,4,7,3,6,8,2,1,6,2,1,8,4,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
990	0	0.01187	false	1,6,3,4,5,7,8,2,7,8,2,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,2,6,1,3,5,7,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
991	0	0.01191	false	1,6,3,4,5,7,8,2,7,8,2,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,3,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
992	0	0.01191	false	1,6,3,4,5,7,8,2,7,8,2,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,3,2,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
993	0	0.01194	false	1,6,3,4,5,7,8,2,7,8,2,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
994	0	0.01201	false	1,6,3,4,5,7,8,2,7,8,2,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,3,2,6,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
995	0	0.01208	false	1,6,3,4,5,7,8,2,7,8,2,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,3,6,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
996	0	0.01212	false	1,6,3,4,5,7,8,2,7,8,2,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,3,6,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
997	0	0.01216	false	1,6,3,4,5,7,8,2,7,8,2,5,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
998	0	0.01217	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
999	0	0.01217	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,4,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1000	0	0.01217	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,4,3,1,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1001	0	0.01218	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,4,3,1,6,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1002	0	0.01218	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,4,3,1,6,2,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1003	0	0.01218	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,4,3,1,6,2,7,5,4,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1004	0	0.01219	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,4,3,1,6,2,7,5,4,8,5,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1005	0	0.01219	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,4,3,1,6,2,7,5,4,8,5,7,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1006	0	0.01220	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,4,3,1,6,2,7,5,4,8,8,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1007	0	0.01221	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1008	0	0.01221	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1009	0	0.01221	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,2,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1010	0	0.01221	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1011	0	0.01222	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1012	0	0.01223	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1013	0	0.01226	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1014	0	0.01229	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,4,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1015	0	0.01230	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,4,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1016	0	0.01230	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,4,3,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1017	0	0.01231	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,4,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1018	0	0.01232	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,4,7,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1019	0	0.01233	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,4,7,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1020	0	0.01233	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,4,7,5,3,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1021	0	0.01234	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,4,7,5,3,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1022	0	0.01235	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,4,7,5,3,6,8,2,1,6,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1023	0	0.01235	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,4,7,5,3,6,8,2,1,6,2,1,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1024	0	0.01236	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,4,7,5,3,6,8,2,1,6,2,1,8,4,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1025	0	0.01237	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,5,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1026	0	0.01239	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,5,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1027	0	0.01239	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,5,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1028	0	0.01240	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,5,4,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1029	0	0.01240	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,5,4,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1030	0	0.01241	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,5,4,7,3,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1031	0	0.01241	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,5,4,7,3,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1032	0	0.01241	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,5,4,7,3,6,8,2,1,6,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1033	0	0.01242	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,5,4,7,3,6,8,2,1,6,2,1,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1034	0	0.01242	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,5,4,7,3,6,8,2,1,6,2,1,8,4,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1035	0	0.01244	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,5,7,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1036	0	0.01247	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,6,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1037	0	0.01252	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1038	0	0.01253	false	1,6,3,4,5,7,8,2,7,8,2,5,4,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1039	0	0.01253	false	1,6,3,4,5,7,8,2,7,8,2,5,4,6,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1040	0	0.01254	false	1,6,3,4,5,7,8,2,7,8,5,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1041	0	0.01256	false	1,6,3,4,5,7,8,2,7,8,5,2,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1042	0	0.01256	false	1,6,3,4,5,7,8,2,7,8,5,2,1,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1043	0	0.01256	false	1,6,3,4,5,7,8,2,7,8,5,2,1,4,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1044	0	0.01257	false	1,6,3,4,5,7,8,2,7,8,5,2,1,4,3,6,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1045	0	0.01257	false	1,6,3,4,5,7,8,2,7,8,5,2,1,4,3,6,3,1,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1046	0	0.01257	false	1,6,3,4,5,7,8,2,7,8,5,2,1,4,3,6,3,1,2,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1047	0	0.01258	false	1,6,3,4,5,7,8,2,7,8,5,2,1,4,3,6,3,1,6,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1048	0	0.01259	false	1,6,3,4,5,7,8,2,7,8,5,2,1,6,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1049	0	0.01259	false	1,6,3,4,5,7,8,2,7,8,5,2,1,6,3,4,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1050	0	0.01259	false	1,6,3,4,5,7,8,2,7,8,5,2,1,6,3,4,3,1,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1051	0	0.01260	false	1,6,3,4,5,7,8,2,7,8,5,2,1,6,3,4,3,1,2,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1052	0	0.01260	false	1,6,3,4,5,7,8,2,7,8,5,2,1,6,3,4,3,1,6,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1053	0	0.01261	false	1,6,3,4,5,7,8,2,7,8,5,2,4,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1054	0	0.01261	false	1,6,3,4,5,7,8,2,7,8,5,2,4,6,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1055	0	0.01262	false	1,6,3,4,5,7,8,2,8,0,0,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1056	0	0.01262	false	1,6,3,4,5,7,8,2,8,5,0,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1057	0	0.01262	false	1,6,3,4,5,7,8,2,8,5,2,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1058	0	0.01263	false	1,6,3,4,5,7,8,2,8,5,2,7,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1059	0	0.01264	false	1,6,3,4,5,7,8,2,8,5,2,7,1,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1060	0	0.01264	false	1,6,3,4,5,7,8,2,8,5,2,7,1,4,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1061	0	0.01264	false	1,6,3,4,5,7,8,2,8,5,2,7,1,4,3,6,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1062	0	0.01264	false	1,6,3,4,5,7,8,2,8,5,2,7,1,4,3,6,3,1,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1063	0	0.01265	false	1,6,3,4,5,7,8,2,8,5,2,7,1,4,3,6,3,1,6,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1064	0	0.01265	false	1,6,3,4,5,7,8,2,8,5,2,7,1,4,3,6,3,1,6,2,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1065	0	0.01265	false	1,6,3,4,5,7,8,2,8,5,2,7,1,4,3,6,3,1,6,2,7,5,4,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1066	0	0.01266	false	1,6,3,4,5,7,8,2,8,5,2,7,1,4,3,6,3,1,6,2,7,5,4,8,5,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1067	0	0.01267	false	1,6,3,4,5,7,8,2,8,5,2,7,1,4,3,6,3,1,6,2,7,5,4,8,5,7,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
