1128	0	0.01070	false	1,6,3,4,5,8,7,2,2,8,7,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,4,7,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1129	0	0.01070	false	1,6,3,4,5,8,7,2,2,8,7,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,4,7,5,3,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1130	0	0.01072	false	1,6,3,4,5,8,7,2,2,8,7,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,5,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1131	0	0.01072	false	1,6,3,4,5,8,7,2,2,8,7,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,5,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1132	0	0.01073	false	1,6,3,4,5,8,7,2,2,8,7,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,5,4,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1133	0	0.01074	false	1,6,3,4,5,8,7,2,2,8,7,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,5,7,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1134	0	0.01074	false	1,6,3,4,5,8,7,2,2,8,7,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,7,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1135	0	0.01075	false	1,6,3,4,5,8,7,2,2,8,7,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,7,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1136	0	0.01075	false	1,6,3,4,5,8,7,2,2,8,7,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,7,3,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1137	0	0.01076	false	1,6,3,4,5,8,7,2,2,8,7,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,7,4,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1138	0	0.01077	false	1,6,3,4,5,8,7,2,2,8,7,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,7,4,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1139	0	0.01077	false	1,6,3,4,5,8,7,2,2,8,7,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,7,4,5,3,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1140	0	0.01078	false	1,6,3,4,5,8,7,2,2,8,7,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,6,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1141	0	0.01082	false	1,6,3,4,5,8,7,2,2,8,7,5,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1142	0	0.01083	false	1,6,3,4,5,8,7,2,2,8,7,5,4,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1143	0	0.01084	false	1,6,3,4,5,8,7,2,2,8,7,5,4,6,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1144	0	0.01085	false	1,6,3,4,5,8,7,2,5,0,0,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1145	0	0.01086	false	1,6,3,4,5,8,7,2,5,7,0,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1146	0	0.01087	false	1,6,3,4,5,8,7,2,5,7,2,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1147	0	0.01088	false	1,6,3,4,5,8,7,2,5,8,0,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1148	0	0.01089	false	1,6,3,4,5,8,7,2,5,8,2,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1149	0	0.01091	false	1,6,3,4,5,8,7,2,5,8,2,7,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1150	0	0.01091	false	1,6,3,4,5,8,7,2,5,8,2,7,1,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1151	0	0.01091	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1152	0	0.01092	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1153	0	0.01092	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,1,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1154	0	0.01092	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,1,6,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1155	0	0.01093	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,1,6,2,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1156	0	0.01093	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,1,6,2,7,5,4,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1157	0	0.01093	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,1,6,2,7,5,4,8,7,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1158	0	0.01093	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,1,6,2,7,5,4,8,7,5,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1159	0	0.01094	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,1,6,2,7,5,4,8,8,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1160	0	0.01094	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1161	0	0.01094	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1162	0	0.01095	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1163	0	0.01096	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1164	0	0.01099	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,6,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1165	0	0.01099	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1166	0	0.01099	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1167	0	0.01100	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,4,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1168	0	0.01100	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,4,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1169	0	0.01100	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,4,3,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1170	0	0.01101	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,4,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1171	0	0.01101	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,4,5,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1172	0	0.01101	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1173	0	0.01102	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1174	0	0.01102	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,7,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1175	0	0.01102	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,7,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1176	0	0.01104	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,7,3,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1177	0	0.01104	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,7,4,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1178	0	0.01104	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,7,4,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1179	0	0.01105	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,7,4,5,3,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1180	0	0.01105	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,7,5,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1181	0	0.01109	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,3,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1182	0	0.01111	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,3,2,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1183	0	0.01111	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1184	0	0.01112	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,3,2,6,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1185	0	0.01114	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,3,6,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1186	0	0.01114	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,3,6,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1187	0	0.01116	false	1,6,3,4,5,8,7,2,5,8,2,7,1,6,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1188	0	0.01116	false	1,6,3,4,5,8,7,2,5,8,2,7,1,6,3,4,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1189	0	0.01116	false	1,6,3,4,5,8,7,2,5,8,2,7,1,6,3,4,3,1,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1190	0	0.01117	false	1,6,3,4,5,8,7,2,5,8,2,7,1,6,3,4,3,1,6,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1191	0	0.01117	false	1,6,3,4,5,8,7,2,5,8,2,7,1,6,3,4,3,1,6,2,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1192	0	0.01117	false	1,6,3,4,5,8,7,2,5,8,2,7,1,6,3,4,3,1,6,2,7,5,4,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1193	0	0.01118	false	1,6,3,4,5,8,7,2,5,8,2,7,1,6,3,4,3,1,6,2,7,5,4,8,7,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1194	0	0.01118	false	1,6,3,4,5,8,7,2,5,8,2,7,1,6,3,4,3,1,6,2,7,5,4,8,7,5,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1195	0	0.01118	false	1,6,3,4,5,8,7,2,5,8,2,7,1,6,3,4,3,1,6,2,7,5,4,8,8,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1196	0	0.01119	false	1,6,3,4,5,8,7,2,5,8,2,7,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1197	0	0.01119	false	1,6,3,4,5,8,7,2,5,8,2,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1198	0	0.01119	false	1,6,3,4,5,8,7,2,5,8,2,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1199	0	0.01122	false	1,6,3,4,5,8,7,2,5,8,2,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,2,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1200	0	0.01126	false	1,6,3,4,5,8,7,2,5,8,2,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1201	0	0.01128	false	1,6,3,4,5,8,7,2,5,8,2,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1202	0	0.01128	false	1,6,3,4,5,8,7,2,5,8,2,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1203	0	0.01129	false	1,6,3,4,5,8,7,2,5,8,2,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1204	0	0.01130	false	1,6,3,4,5,8,7,2,5,8,2,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,4,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1205	0	0.01130	false	1,6,3,4,5,8,7,2,5,8,2,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,4,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1206	0	0.01130	false	1,6,3,4,5,8,7,2,5,8,2,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,4,3,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1207	0	0.01131	false	1,6,3,4,5,8,7,2,5,8,2,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,4,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1208	0	0.01131	false	1,6,3,4,5,8,7,2,5,8,2,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,4,5,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1209	0	0.01131	false	1,6,3,4,5,8,7,2,5,8,2,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,4,5,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1210	0	0.01131	false	1,6,3,4,5,8,7,2,5,8,2,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,4,5,7,3,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1211	0	0.01132	false	1,6,3,4,5,8,7,2,5,8,2,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,7,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1212	0	0.01132	false	1,6,3,4,5,8,7,2,5,8,2,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,7,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1213	0	0.01132	false	1,6,3,4,5,8,7,2,5,8,2,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,7,3,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1214	0	0.01133	false	1,6,3,4,5,8,7,2,5,8,2,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,7,4,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1215	0	0.01133	false	1,6,3,4,5,8,7,2,5,8,2,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,7,4,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1216	0	0.01133	false	1,6,3,4,5,8,7,2,5,8,2,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,7,4,5,3,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1217	0	0.01134	false	1,6,3,4,5,8,7,2,5,8,2,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,7,5,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1218	0	0.01134	false	1,6,3,4,5,8,7,2,5,8,2,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,6,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1219	0	0.01137	false	1,6,3,4,5,8,7,2,5,8,2,7,4,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1220	0	0.01137	false	1,6,3,4,5,8,7,2,5,8,2,7,4,6,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1221	0	0.01138	false	1,6,3,4,5,8,7,2,5,8,7,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1222	0	0.01138	false	1,6,3,4,5,8,7,2,5,8,7,2,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1223	0	0.01138	false	1,6,3,4,5,8,7,2,5,8,7,2,1,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1224	0	0.01139	false	1,6,3,4,5,8,7,2,5,8,7,2,1,4,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1225	0	0.01139	false	1,6,3,4,5,8,7,2,5,8,7,2,1,4,3,6,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1226	0	0.01139	false	1,6,3,4,5,8,7,2,5,8,7,2,1,4,3,6,3,1,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1227	0	0.01139	false	1,6,3,4,5,8,7,2,5,8,7,2,1,4,3,6,3,1,2,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
