201	0	0.003056	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
202	0	0.003115	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
203	0	0.003131	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,5,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
204	0	0.003140	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,5,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
205	0	0.003145	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,5,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
206	0	0.003158	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,5,3,7,4,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
207	0	0.003210	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,5,3,7,4,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
208	0	0.003227	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,7,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
209	0	0.003236	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,7,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
210	0	0.003244	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,7,5,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
211	0	0.003256	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
212	0	0.003265	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
213	0	0.003273	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
214	0	0.003281	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
215	0	0.003289	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,4,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
216	0	0.003297	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,4,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
217	0	0.003307	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,4,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
218	0	0.003316	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,4,5,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
219	0	0.003327	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,4,5,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
220	0	0.003342	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,4,5,7,3,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
221	0	0.003441	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,4,5,7,3,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
222	0	0.003455	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,5,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
223	0	0.003466	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,5,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
224	0	0.003473	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,5,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
225	0	0.003490	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,5,3,7,4,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
226	0	0.003539	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,5,3,7,4,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
227	0	0.003548	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,7,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
228	0	0.003554	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,7,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
229	0	0.003559	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,7,5,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
230	0	0.003570	false	1,4,3,7,5,2,8,6,6,8,5,2,4,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
231	0	0.003575	false	1,4,3,7,5,2,8,6,6,8,5,2,4,7,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
232	0	0.003581	false	1,4,3,7,5,2,8,6,8,0,0,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
233	0	0.003586	false	1,4,3,7,5,2,8,6,8,5,0,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
234	0	0.003590	false	1,4,3,7,5,2,8,6,8,5,2,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
235	0	0.003595	false	1,4,3,7,5,2,8,6,8,5,6,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
236	0	0.003599	false	1,4,3,7,5,2,8,6,8,5,6,2,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
237	0	0.003603	false	1,4,3,7,5,2,8,6,8,5,6,2,1,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
238	0	0.003609	false	1,4,3,7,5,2,8,6,8,5,6,2,1,4,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
239	0	0.003617	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
240	0	0.003627	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,4,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
241	0	0.003634	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,4,3,1,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
242	0	0.003639	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,4,3,1,2,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
243	0	0.003645	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,4,3,6,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
244	0	0.003650	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,4,3,6,1,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
245	0	0.003655	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,4,3,6,2,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
246	0	0.003658	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,4,3,6,2,1,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
247	0	0.003663	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
248	0	0.003722	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,5,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
249	0	0.003726	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,5,7,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
250	0	0.003729	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,5,8,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
251	0	0.003733	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
252	0	0.003737	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
253	0	0.003740	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
254	0	0.003743	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
255	0	0.003746	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
256	0	0.003749	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
257	0	0.003752	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
258	0	0.003755	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
259	0	0.003757	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
260	0	0.003761	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,3,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
261	0	0.003767	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
262	0	0.003782	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
263	0	0.003790	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
264	0	0.003802	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
265	0	0.003842	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
266	0	0.003848	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
267	0	0.003850	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
268	0	0.003854	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
269	0	0.003857	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
270	0	0.003863	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,5,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
271	0	0.003890	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
272	0	0.003898	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
273	0	0.003908	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,2,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
274	0	0.003917	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,2,1,8,0,0,3,0,0,0,0,0,6,0,1,0,7
275	0	0.003950	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,2,1,8,4,0,3,0,0,0,0,0,6,0,1,0,7
276	0	0.003956	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,5,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
277	0	0.003961	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,5,1,8,0,0,3,0,0,0,0,0,6,0,1,0,7
278	0	0.003968	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,5,1,8,4,0,3,0,0,0,0,0,6,0,1,0,7
279	0	0.003974	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,4,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
280	0	0.003981	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
281	0	0.003984	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
282	0	0.003987	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
283	0	0.003996	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
284	0	0.004031	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
285	0	0.004040	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
286	0	0.004042	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
287	0	0.004045	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
288	0	0.004048	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
289	0	0.004051	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,5,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
290	0	0.004055	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
291	0	0.004063	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
292	0	0.004072	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,2,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
293	0	0.004088	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,2,1,8,0,0,3,0,0,0,0,0,6,0,1,0,7
294	0	0.004107	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,2,7,8,0,0,3,0,0,0,0,0,6,0,1,0,7
295	0	0.004122	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,4,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
296	0	0.004134	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,4,1,8,0,0,3,0,0,0,0,0,6,0,1,0,7
297	0	0.004150	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,4,7,8,0,0,3,0,0,0,0,0,6,0,1,0,7
298	0	0.004165	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,4,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
299	0	0.004176	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,7,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
300	0	0.004189	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
