774	0	0.01581	false	1,0,3,0,5,2,8,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
775	0	0.01582	false	1,0,3,0,5,2,8,6,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
776	0	0.01584	false	1,0,3,7,5,2,8,6,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
777	0	0.01585	false	1,4,3,7,5,2,8,6,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
778	0	0.01586	false	1,4,3,7,5,2,8,6,0,0,0,0,0,4,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
779	0	0.01588	false	1,0,3,0,5,4,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
780	0	0.01589	false	1,0,3,0,5,4,6,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
781	0	0.01590	false	1,0,3,0,5,4,6,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
782	0	0.01590	false	1,0,3,7,5,4,6,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
783	0	0.01591	false	1,0,3,0,5,4,7,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
784	0	0.01591	false	1,0,3,0,5,4,7,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
785	0	0.01592	false	1,0,3,0,5,4,7,6,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
786	0	0.01592	false	1,0,3,0,5,4,8,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
787	0	0.01593	false	1,0,3,0,5,4,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
788	0	0.01593	false	1,0,3,7,5,4,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
789	0	0.01594	false	1,6,3,7,5,4,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
790	0	0.01594	false	1,0,3,0,5,4,8,6,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
791	0	0.01595	false	1,0,3,7,5,4,8,6,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
792	0	0.01597	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,0,0,0,0,6,8,2,1,0,2,0,8,4,7,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
793	0	0.01598	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,0,0,0,0,6,8,2,1,0,2,0,8,4,7,5,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
794	0	0.01599	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
795	0	0.01600	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
796	0	0.01601	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
797	0	0.01604	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
798	0	0.01605	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,0,0,0,0,6,4,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
799	0	0.01606	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,0,0,0,0,6,4,2,1,0,2,0,8,0,7,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
800	0	0.01609	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,0,0,0,0,6,7,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
801	0	0.01610	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,0,0,0,0,6,7,2,1,0,2,0,8,0,4,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
802	0	0.01611	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,0,0,0,0,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
803	0	0.01611	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,0,0,0,0,6,8,2,1,0,2,0,8,0,4,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
804	0	0.01612	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,0,0,0,0,6,8,2,1,0,2,0,8,0,7,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
805	0	0.01613	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,0,0,0,0,6,8,2,1,0,2,0,8,4,7,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
806	0	0.01613	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,0,0,0,0,6,8,2,1,0,2,0,8,4,7,5,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
807	0	0.01614	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,0,0,0,0,6,8,2,1,0,2,0,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
808	0	0.01615	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,0,0,0,0,6,8,2,1,0,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
809	0	0.01635	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,0,0,0,0,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
810	0	0.01641	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,0,0,5,0,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
811	0	0.01648	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,0,5,0,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
812	0	0.01649	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,0,5,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
813	0	0.01650	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,7,5,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
814	0	0.01651	false	1,0,3,0,5,4,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,7,5,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
815	0	0.01652	false	1,0,3,0,5,4,6,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,7,5,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
816	0	0.01655	false	1,0,3,0,5,4,6,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,7,5,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
817	0	0.01658	false	1,0,3,7,5,4,6,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,7,5,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
818	0	0.01661	false	1,0,3,0,5,4,7,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,7,5,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
819	0	0.01661	false	1,0,3,0,5,4,7,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,7,5,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
820	0	0.01662	false	1,0,3,0,5,4,8,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,7,5,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
821	0	0.01663	false	1,0,3,0,5,4,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,7,5,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
822	0	0.01664	false	1,0,3,7,5,4,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,7,5,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
823	0	0.01664	false	1,6,3,7,5,4,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,7,5,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
824	0	0.01669	false	1,6,3,7,5,4,8,2,0,0,0,0,0,6,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,7,5,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
825	0	0.01670	false	1,0,3,0,5,6,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,7,5,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
826	0	0.01671	false	1,0,3,0,5,6,7,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,7,5,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
827	0	0.01671	false	1,0,3,0,5,6,7,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,7,5,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
828	0	0.01672	false	1,0,3,4,5,6,7,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,7,5,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
829	0	0.01673	false	1,0,3,0,5,6,7,4,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,7,5,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
830	0	0.01673	false	1,0,3,0,5,6,8,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,7,5,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
831	0	0.01674	false	1,0,3,0,5,6,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,7,5,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
832	0	0.01674	false	1,0,3,4,5,6,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,7,5,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
833	0	0.01675	false	1,0,3,7,5,6,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,7,5,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
834	0	0.01675	false	1,4,3,7,5,6,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,7,5,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
835	0	0.01676	false	1,4,3,7,5,6,8,2,0,0,0,0,0,4,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,7,5,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
836	0	0.01677	false	1,0,3,0,5,6,8,4,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,7,5,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
837	0	0.01677	false	1,0,3,7,5,6,8,4,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,7,5,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
838	0	0.01678	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,0,5,7,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
839	0	0.01678	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,3,5,7,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
840	0	0.01679	false	1,0,3,0,5,4,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,3,5,7,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
841	0	0.01680	false	1,0,3,0,5,4,6,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,3,5,7,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
842	0	0.01680	false	1,0,3,0,5,4,6,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,3,5,7,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
843	0	0.01681	false	1,0,3,0,5,4,7,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,3,5,7,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
844	0	0.01681	false	1,0,3,0,5,4,7,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,3,5,7,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
845	0	0.01682	false	1,0,3,0,5,4,8,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,3,5,7,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
846	0	0.01682	false	1,0,3,0,5,4,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,3,5,7,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
847	0	0.01683	false	1,0,3,0,5,6,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,3,5,7,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
848	0	0.01683	false	1,0,3,0,5,6,7,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,3,5,7,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
849	0	0.01684	false	1,0,3,0,5,6,7,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,3,5,7,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
850	0	0.01684	false	1,0,3,4,5,6,7,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,3,5,7,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
851	0	0.01685	false	1,0,3,0,5,6,7,4,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,3,5,7,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
852	0	0.01688	false	1,0,3,0,5,6,8,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,3,5,7,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
853	0	0.01689	false	1,0,3,0,5,6,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,3,5,7,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
854	0	0.01689	false	1,0,3,4,5,6,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,3,5,7,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
855	0	0.01690	false	1,7,3,4,5,6,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,3,5,7,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
856	0	0.01690	false	1,7,3,4,5,6,8,2,0,0,0,0,0,4,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,3,5,7,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
857	0	0.01691	false	1,0,3,0,5,6,8,4,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,3,5,7,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
858	0	0.01700	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,0,0,7,0,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
859	0	0.01709	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,0,7,0,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
860	0	0.01711	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,0,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
861	0	0.01713	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,5,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
862	0	0.01715	false	1,0,3,0,5,4,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,5,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
863	0	0.01716	false	1,0,3,0,5,4,6,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,5,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
864	0	0.01719	false	1,0,3,0,5,4,6,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,5,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
865	0	0.01721	false	1,0,3,7,5,4,6,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,5,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
866	0	0.01724	false	1,0,3,0,5,4,7,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,5,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
867	0	0.01725	false	1,0,3,0,5,4,7,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,5,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
868	0	0.01727	false	1,0,3,0,5,4,8,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,5,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
869	0	0.01730	false	1,0,3,0,5,4,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,5,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
870	0	0.01732	false	1,0,3,7,5,4,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,5,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
871	0	0.01733	false	1,6,3,7,5,4,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,5,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
872	0	0.01733	false	1,6,3,7,5,4,8,2,0,0,0,0,0,6,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,5,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
873	0	0.01734	false	1,0,3,0,5,6,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,5,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
