1202	0	0.04783	false	1,7,3,2,5,6,8,4,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1203	0	0.04793	false	1,7,3,2,5,6,8,4,0,0,0,0,0,7,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1204	0	0.04794	false	1,7,3,2,5,6,8,4,0,0,0,0,0,7,3,2,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1205	0	0.04798	false	1,0,3,0,5,7,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1206	0	0.04799	false	1,0,3,0,5,7,8,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1207	0	0.04801	false	1,0,3,0,5,7,8,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1208	0	0.04824	false	1,0,3,0,5,7,8,4,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1209	0	0.04856	false	1,0,3,2,5,7,8,4,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1210	0	0.04860	false	1,0,3,0,5,7,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1211	0	0.04875	false	1,0,3,2,5,7,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1212	0	0.04879	false	1,4,3,2,5,7,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1213	0	0.04888	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,0,0,0,0,6,8,2,1,0,2,6,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1214	0	0.04889	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,0,0,0,0,6,8,2,1,0,2,0,8,0,7,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1215	0	0.04891	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,0,0,0,0,6,8,2,1,0,2,0,8,3,7,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1216	0	0.04892	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,0,0,0,0,6,8,2,1,0,2,0,8,3,7,5,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1217	0	0.04893	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,0,0,0,0,6,8,2,1,0,2,0,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1218	0	0.04894	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,0,0,0,0,6,8,2,1,0,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1219	0	0.04895	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,0,0,0,0,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1220	0	0.04896	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,0,0,5,0,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1221	0	0.04897	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,4,0,5,0,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1222	0	0.04898	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,4,0,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1223	0	0.04899	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,4,7,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1224	0	0.04900	false	1,0,3,0,5,4,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,4,7,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1225	0	0.04901	false	1,0,3,0,5,4,7,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,4,7,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1226	0	0.04901	false	1,0,3,0,5,4,7,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,4,7,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1227	0	0.04913	false	1,0,3,0,5,4,7,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,4,7,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1228	0	0.04924	false	1,0,3,2,5,4,7,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,4,7,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1229	0	0.04927	false	1,8,3,2,5,4,7,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,4,7,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1230	0	0.04934	false	1,0,3,0,5,4,8,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,4,7,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1231	0	0.04936	false	1,0,3,0,5,4,8,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,4,7,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1232	0	0.04948	false	1,0,3,0,5,4,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,4,7,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1233	0	0.04964	false	1,0,3,2,5,4,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,4,7,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1234	0	0.04967	false	1,0,3,0,5,6,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,4,7,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1235	0	0.04969	false	1,0,3,0,5,6,7,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,4,7,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1236	0	0.04974	false	1,0,3,0,5,6,7,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,4,7,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1237	0	0.04985	false	1,0,3,4,5,6,7,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,4,7,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1238	0	0.04988	false	1,8,3,4,5,6,7,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,4,7,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1239	0	0.04992	false	1,8,3,4,5,6,7,2,0,0,0,0,0,4,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,4,7,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1240	0	0.04996	false	1,0,3,0,5,6,8,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,4,7,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1241	0	0.04997	false	1,0,3,0,5,6,8,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,4,7,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1242	0	0.05007	false	1,0,3,4,5,6,8,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,4,7,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1243	0	0.05010	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,7,0,5,0,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1244	0	0.05011	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,7,0,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1245	0	0.05012	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,7,4,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1246	0	0.05013	false	1,0,3,0,5,4,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,7,4,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1247	0	0.05015	false	1,0,3,0,5,4,7,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,7,4,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1248	0	0.05016	false	1,0,3,0,5,4,7,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,7,4,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1249	0	0.05026	false	1,0,3,0,5,4,7,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,7,4,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1250	0	0.05038	false	1,0,3,2,5,4,7,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,7,4,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1251	0	0.05040	false	1,8,3,2,5,4,7,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,7,4,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1252	0	0.05046	false	1,0,3,0,5,4,8,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,7,4,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1253	0	0.05048	false	1,0,3,0,5,4,8,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,7,4,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1254	0	0.05059	false	1,0,3,0,5,4,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,7,4,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1255	0	0.05071	false	1,0,3,2,5,4,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,7,4,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1256	0	0.05073	false	1,7,3,2,5,4,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,7,4,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1257	0	0.05079	false	1,0,3,0,5,6,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,7,4,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1258	0	0.05081	false	1,0,3,0,5,6,7,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,7,4,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1259	0	0.05082	false	1,0,3,0,5,6,7,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,7,4,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1260	0	0.05093	false	1,0,3,4,5,6,7,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,7,4,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1261	0	0.05096	false	1,8,3,4,5,6,7,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,7,4,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1262	0	0.05100	false	1,8,3,4,5,6,7,2,0,0,0,0,0,4,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,7,4,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1263	0	0.05108	false	1,0,3,0,5,6,8,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,7,4,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1264	0	0.05109	false	1,0,3,0,5,6,8,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,7,4,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1265	0	0.05120	false	1,0,3,4,5,6,8,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,7,4,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1266	0	0.05123	false	1,7,3,4,5,6,8,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,7,4,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1267	0	0.05127	false	1,7,3,4,5,6,8,2,0,0,0,0,0,4,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,7,4,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1268	0	0.05131	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,7,0,5,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1269	0	0.05132	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,7,3,5,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1270	0	0.05133	false	1,0,3,0,5,4,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,7,3,5,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1271	0	0.05135	false	1,0,3,0,5,4,7,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,7,3,5,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1272	0	0.05136	false	1,0,3,0,5,4,7,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,7,3,5,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1273	0	0.05147	false	1,0,3,0,5,4,7,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,7,3,5,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1274	0	0.05159	false	1,0,3,2,5,4,7,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,7,3,5,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1275	0	0.05161	false	1,8,3,2,5,4,7,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,7,3,5,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1276	0	0.05167	false	1,0,3,0,5,4,8,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,7,3,5,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1277	0	0.05168	false	1,0,3,0,5,4,8,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,7,3,5,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1278	0	0.05181	false	1,0,3,0,5,4,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,7,3,5,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1279	0	0.05198	false	1,0,3,2,5,4,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,7,3,5,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1280	0	0.05203	false	1,7,3,2,5,4,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,7,3,5,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1281	0	0.05214	false	1,0,3,0,5,6,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,7,3,5,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1282	0	0.05216	false	1,0,3,0,5,6,7,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,7,3,5,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1283	0	0.05217	false	1,0,3,0,5,6,7,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,7,3,5,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1284	0	0.05236	false	1,0,3,0,5,6,8,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,7,3,5,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1285	0	0.05238	false	1,0,3,0,5,6,8,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,7,3,5,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1286	0	0.05253	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,0,0,7,0,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1287	0	0.05255	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,4,0,7,0,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1288	0	0.05257	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,4,0,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1289	0	0.05259	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,4,0,7,5,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1290	0	0.05259	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,4,3,7,5,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1291	0	0.05271	false	1,0,3,0,5,4,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,4,3,7,5,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1292	0	0.05272	false	1,0,3,0,5,4,7,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,4,3,7,5,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1293	0	0.05273	false	1,0,3,0,5,4,7,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,4,3,7,5,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1294	0	0.05284	false	1,0,3,0,5,4,7,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,4,3,7,5,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1295	0	0.05295	false	1,0,3,2,5,4,7,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,4,3,7,5,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1296	0	0.05298	false	1,8,3,2,5,4,7,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,4,3,7,5,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1297	0	0.05305	false	1,0,3,0,5,4,8,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,4,3,7,5,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1298	0	0.05305	false	1,0,3,0,5,4,8,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,4,3,7,5,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1299	0	0.05316	false	1,0,3,0,5,4,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,4,3,7,5,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1300	0	0.05328	false	1,0,3,2,5,4,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,4,3,7,5,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1301	0	0.05331	false	1,7,3,2,5,4,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,1,2,6,3,4,3,7,5,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
