241	13	0.009290	false	6,8,2,4,1,3,9,5,0,5,3,9,6,8,7,0,2,0,7,1,4,9,2,5,0,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
242	14	0.009302	false	6,8,2,4,1,3,9,5,0,5,3,9,6,8,7,1,2,0,7,1,4,9,2,5,0,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
243	15	0.009316	false	6,8,2,4,1,3,9,5,0,5,3,9,6,8,7,1,2,0,7,1,4,9,2,5,3,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
244	16	0.009328	false	6,8,2,4,1,3,9,5,7,5,3,9,6,8,7,1,2,0,7,1,4,9,2,5,3,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
245	17	0.009342	false	6,8,2,4,1,3,9,5,7,5,3,9,6,8,7,1,2,4,7,1,4,9,2,5,3,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
246	18	0.009375	false	6,8,2,4,1,3,9,5,7,5,3,9,6,8,7,1,2,4,7,1,4,9,2,5,3,8,6,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
247	19	0.009624	false	6,8,2,4,1,3,9,5,7,5,3,9,6,8,7,1,2,4,7,1,4,9,2,5,3,8,6,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,5,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
248	20	0.009654	false	6,8,2,4,1,3,9,5,7,5,3,9,6,8,7,1,2,4,7,1,4,9,2,5,3,8,6,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,5,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,0,2,7,9,0
249	19	0.009719	false	6,8,2,4,1,3,9,5,7,5,3,9,6,8,7,1,2,4,7,1,4,9,2,5,3,8,6,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
250	20	0.009749	false	6,8,2,4,1,3,9,5,7,5,3,9,6,8,7,1,2,4,7,1,4,9,2,5,3,8,6,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,0,2,7,9,0
251	19	0.009809	false	6,8,2,4,1,3,9,5,7,5,3,9,6,8,7,1,2,4,7,1,4,9,2,5,3,8,6,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,9,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
252	15	0.009832	false	6,8,2,4,1,3,9,5,0,5,3,9,6,8,7,1,2,0,7,1,4,9,2,5,6,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
253	16	0.009853	false	6,8,2,4,1,3,9,5,7,5,3,9,6,8,7,1,2,0,7,1,4,9,2,5,6,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
254	17	0.009869	false	6,8,2,4,1,3,9,5,7,5,3,9,6,8,7,1,2,4,7,1,4,9,2,5,6,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
255	10	0.009888	false	6,8,2,4,1,3,0,5,0,5,3,9,6,8,7,0,2,0,7,4,0,9,2,5,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
256	8	0.009916	false	6,8,2,4,1,3,0,5,0,9,3,0,6,8,7,0,2,0,7,0,0,9,2,5,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
257	9	0.009934	false	6,8,2,4,1,3,0,5,0,9,3,1,6,8,7,0,2,0,7,0,0,9,2,5,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
258	10	0.009951	false	6,8,2,4,1,3,0,5,0,9,3,1,6,8,7,0,2,0,7,4,0,9,2,5,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
259	9	0.009968	false	6,8,2,4,1,3,0,5,0,9,3,4,6,8,7,0,2,0,7,0,0,9,2,5,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
260	10	0.009988	false	6,8,2,4,1,3,0,5,0,9,3,4,6,8,7,0,2,0,7,1,0,9,2,5,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
261	9	0.01001	false	6,8,2,4,1,3,0,5,0,9,3,5,6,8,7,0,2,0,7,0,0,9,2,5,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
262	10	0.01003	false	6,8,2,4,1,3,0,5,0,9,3,5,6,8,7,0,2,0,7,1,0,9,2,5,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
263	11	0.01005	false	6,8,2,4,1,3,0,5,0,9,3,5,6,8,7,0,2,0,7,1,4,9,2,5,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
264	12	0.01006	false	6,8,2,4,1,3,0,5,0,9,3,5,6,8,7,0,2,0,7,1,4,9,2,5,0,6,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
265	13	0.01007	false	6,8,2,4,1,3,9,5,0,9,3,5,6,8,7,0,2,0,7,1,4,9,2,5,0,6,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
266	14	0.01008	false	6,8,2,4,1,3,9,5,0,9,3,5,6,8,7,1,2,0,7,1,4,9,2,5,0,6,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
267	15	0.01009	false	6,8,2,4,1,3,9,5,0,9,3,5,6,8,7,1,2,0,7,1,4,9,2,5,3,6,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
268	16	0.01012	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,0,7,1,4,9,2,5,3,6,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
269	17	0.01013	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,4,7,1,4,9,2,5,3,6,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
270	18	0.01013	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,4,7,1,4,9,2,5,3,6,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
271	19	0.01032	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,4,7,1,4,9,2,5,3,6,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,5,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
272	20	0.01034	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,4,7,1,4,9,2,5,3,6,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,5,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,0,2,7,9,0
273	19	0.01039	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,4,7,1,4,9,2,5,3,6,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
274	20	0.01042	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,4,7,1,4,9,2,5,3,6,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,0,2,7,9,0
275	19	0.01048	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,4,7,1,4,9,2,5,3,6,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,9,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
276	15	0.01050	false	6,8,2,4,1,3,9,5,0,9,3,5,6,8,7,1,2,0,7,1,4,9,2,5,8,6,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
277	16	0.01051	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,0,7,1,4,9,2,5,8,6,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
278	17	0.01052	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,4,7,1,4,9,2,5,8,6,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
279	12	0.01054	false	6,8,2,4,1,3,0,5,0,9,3,5,6,8,7,0,2,0,7,1,4,9,2,5,0,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
280	13	0.01055	false	6,8,2,4,1,3,9,5,0,9,3,5,6,8,7,0,2,0,7,1,4,9,2,5,0,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
281	14	0.01057	false	6,8,2,4,1,3,9,5,0,9,3,5,6,8,7,1,2,0,7,1,4,9,2,5,0,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
282	15	0.01059	false	6,8,2,4,1,3,9,5,0,9,3,5,6,8,7,1,2,0,7,1,4,9,2,5,3,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
283	16	0.01060	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,0,7,1,4,9,2,5,3,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
284	17	0.01061	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,4,7,1,4,9,2,5,3,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
285	18	0.01062	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,4,7,1,4,9,2,5,3,8,6,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
286	19	0.01085	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,4,7,1,4,9,2,5,3,8,6,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,5,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
287	20	0.01090	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,4,7,1,4,9,2,5,3,8,6,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,5,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,0,2,7,9,0
288	19	0.01097	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,4,7,1,4,9,2,5,3,8,6,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
289	20	0.01100	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,4,7,1,4,9,2,5,3,8,6,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,0,2,7,9,0
290	19	0.01109	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,4,7,1,4,9,2,5,3,8,6,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,9,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
291	15	0.01113	false	6,8,2,4,1,3,9,5,0,9,3,5,6,8,7,1,2,0,7,1,4,9,2,5,6,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
292	16	0.01113	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,0,7,1,4,9,2,5,6,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
293	17	0.01114	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,4,7,1,4,9,2,5,6,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
294	10	0.01116	false	6,8,2,4,1,3,0,5,0,9,3,5,6,8,7,0,2,0,7,4,0,9,2,5,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
295	11	0.01116	false	6,8,2,4,1,3,0,5,0,9,3,5,6,8,7,0,2,0,7,4,1,9,2,5,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
296	12	0.01117	false	6,8,2,4,1,3,0,5,0,9,3,5,6,8,7,0,2,0,7,4,1,9,2,5,0,6,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
297	13	0.01118	false	6,8,2,4,1,3,9,5,0,9,3,5,6,8,7,0,2,0,7,4,1,9,2,5,0,6,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
298	14	0.01119	false	6,8,2,4,1,3,9,5,0,9,3,5,6,8,7,1,2,0,7,4,1,9,2,5,0,6,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
299	15	0.01120	false	6,8,2,4,1,3,9,5,0,9,3,5,6,8,7,1,2,0,7,4,1,9,2,5,3,6,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
300	16	0.01121	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,0,7,4,1,9,2,5,3,6,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
301	17	0.01122	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,4,7,4,1,9,2,5,3,6,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
302	18	0.01123	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,4,7,4,1,9,2,5,3,6,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
303	19	0.01141	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,4,7,4,1,9,2,5,3,6,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,5,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
304	20	0.01145	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,4,7,4,1,9,2,5,3,6,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,5,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,0,2,7,9,0
305	19	0.01150	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,4,7,4,1,9,2,5,3,6,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
306	20	0.01153	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,4,7,4,1,9,2,5,3,6,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,0,2,7,9,0
307	19	0.01159	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,4,7,4,1,9,2,5,3,6,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,9,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
308	15	0.01160	false	6,8,2,4,1,3,9,5,0,9,3,5,6,8,7,1,2,0,7,4,1,9,2,5,8,6,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
309	16	0.01164	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,0,7,4,1,9,2,5,8,6,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
310	17	0.01165	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,4,7,4,1,9,2,5,8,6,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
311	12	0.01166	false	6,8,2,4,1,3,0,5,0,9,3,5,6,8,7,0,2,0,7,4,1,9,2,5,0,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
312	13	0.01167	false	6,8,2,4,1,3,9,5,0,9,3,5,6,8,7,0,2,0,7,4,1,9,2,5,0,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
313	14	0.01170	false	6,8,2,4,1,3,9,5,0,9,3,5,6,8,7,1,2,0,7,4,1,9,2,5,0,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
314	15	0.01170	false	6,8,2,4,1,3,9,5,0,9,3,5,6,8,7,1,2,0,7,4,1,9,2,5,3,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
315	16	0.01172	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,0,7,4,1,9,2,5,3,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
316	17	0.01173	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,4,7,4,1,9,2,5,3,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
317	18	0.01174	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,4,7,4,1,9,2,5,3,8,6,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
318	19	0.01193	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,4,7,4,1,9,2,5,3,8,6,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,5,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
319	20	0.01195	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,4,7,4,1,9,2,5,3,8,6,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,5,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,0,2,7,9,0
320	19	0.01200	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,4,7,4,1,9,2,5,3,8,6,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
