149	13	1.357	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,0,0,0,4,1,7,3,0,2,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,3,0,0,0,2,4,1,0,0,6,0,0,0,6,3,8,0,0,1,0,0,0
150	11	1.357	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,8,0,7,0,0,0,4,1,7,0,0,2,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,3,0,0,0,2,4,1,0,0,6,0,0,0,6,3,8,0,0,1,0,0,0
151	6	1.358	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,7,0,0,0,4,1,7,0,0,3,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
152	7	1.358	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,7,0,0,0,4,1,7,0,0,3,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
153	8	1.358	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,7,0,0,0,4,1,7,0,0,3,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
154	7	1.358	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,7,0,0,0,4,1,7,0,0,3,0,0,0,5,8,6,0,0,2,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
155	7	1.358	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,7,0,0,0,4,1,7,0,0,3,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
156	6	1.358	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,7,0,0,0,4,1,7,0,0,6,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
157	7	1.358	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,7,0,0,0,4,1,7,0,0,6,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
158	7	1.359	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,7,0,0,0,4,1,7,0,0,6,0,0,0,5,8,6,0,0,2,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
159	7	1.359	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,7,0,0,0,4,1,7,0,0,6,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
160	8	1.359	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,7,0,0,0,4,1,7,0,0,6,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,4,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
161	7	1.359	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,7,0,0,0,4,1,7,0,0,6,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
162	8	1.359	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,7,0,0,0,4,1,7,0,0,6,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,3,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
163	3	1.360	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
164	4	1.360	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
165	5	1.360	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,1,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
166	6	1.360	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,1,0,0,0,4,1,7,0,0,2,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
167	7	1.360	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,1,0,0,0,4,1,7,0,0,2,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
168	8	1.360	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,1,0,0,0,4,1,7,0,0,2,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,4,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
169	9	1.360	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,1,0,0,0,4,1,7,0,0,2,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,4,0,0,0,2,4,1,0,0,6,0,0,0,6,3,8,0,0,0,0,0,0
170	9	1.360	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,1,0,0,0,4,1,7,0,0,2,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,4,0,0,0,2,4,1,0,0,9,0,0,0,6,3,8,0,0,0,0,0,0
171	7	1.360	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,1,0,0,0,4,1,7,0,0,2,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
172	8	1.361	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,1,0,0,0,4,1,7,0,0,2,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,3,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
173	9	1.361	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,1,0,0,0,4,1,7,0,0,2,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,3,0,0,0,2,4,1,0,0,6,0,0,0,6,3,8,0,0,0,0,0,0
174	9	1.361	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,1,0,0,0,4,1,7,0,0,2,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,3,0,0,0,2,4,1,0,0,9,0,0,0,6,3,8,0,0,0,0,0,0
175	6	1.361	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,1,0,0,0,4,1,7,0,0,3,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
176	7	1.361	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,1,0,0,0,4,1,7,0,0,3,0,0,0,5,8,6,0,0,2,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
177	7	1.361	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,1,0,0,0,4,1,7,0,0,3,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
178	6	1.362	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,1,0,0,0,4,1,7,0,0,6,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
179	7	1.362	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,1,0,0,0,4,1,7,0,0,6,0,0,0,5,8,6,0,0,2,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
180	7	1.362	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,1,0,0,0,4,1,7,0,0,6,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
181	8	1.362	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,1,0,0,0,4,1,7,0,0,6,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,4,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
182	9	1.362	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,1,0,0,0,4,1,7,0,0,6,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,4,0,0,0,2,4,1,0,0,9,0,0,0,6,3,8,0,0,0,0,0,0
183	10	1.362	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,1,0,0,0,4,1,7,0,0,6,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,4,0,0,0,2,4,1,0,0,9,0,0,0,6,3,8,0,0,2,0,0,0
184	11	1.362	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,1,0,0,0,4,1,7,0,0,6,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,8,0,4,0,0,0,2,4,1,0,0,9,0,0,0,6,3,8,0,0,2,0,0,0
185	7	1.362	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,1,0,0,0,4,1,7,0,0,6,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
186	8	1.363	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,1,0,0,0,4,1,7,0,0,6,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,3,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
187	9	1.363	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,1,0,0,0,4,1,7,0,0,6,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,3,0,0,0,2,4,1,0,0,9,0,0,0,6,3,8,0,0,0,0,0,0
188	10	1.363	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,1,0,0,0,4,1,7,0,0,6,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,3,0,0,0,2,4,1,0,0,9,0,0,0,6,3,8,0,0,2,0,0,0
189	11	1.363	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,1,0,0,0,4,1,7,0,0,6,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,8,0,3,0,0,0,2,4,1,0,0,9,0,0,0,6,3,8,0,0,2,0,0,0
190	6	1.363	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,1,0,0,0,4,1,7,0,0,9,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
191	7	1.363	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,1,0,0,0,4,1,7,0,0,9,0,0,0,5,8,6,0,0,2,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
192	7	1.363	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,1,0,0,0,4,1,7,0,0,9,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
193	8	1.363	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,1,0,0,0,4,1,7,0,0,9,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,4,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
194	9	1.364	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,1,0,0,0,4,1,7,0,0,9,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,4,0,0,0,2,4,1,0,0,6,0,0,0,6,3,8,0,0,0,0,0,0
195	10	1.364	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,1,0,0,0,4,1,7,0,0,9,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,4,0,0,0,2,4,1,0,0,6,0,0,0,6,3,8,0,0,2,0,0,0
196	11	1.364	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,5,0,1,0,0,0,4,1,7,0,0,9,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,4,0,0,0,2,4,1,0,0,6,0,0,0,6,3,8,0,0,2,0,0,0
197	12	1.364	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,5,6,1,0,0,0,4,1,7,0,0,9,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,4,0,0,0,2,4,1,0,0,6,0,0,0,6,3,8,0,0,2,0,0,0
198	11	1.364	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,7,0,1,0,0,0,4,1,7,0,0,9,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,4,0,0,0,2,4,1,0,0,6,0,0,0,6,3,8,0,0,2,0,0,0
199	12	1.364	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,7,4,1,0,0,0,4,1,7,0,0,9,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,4,0,0,0,2,4,1,0,0,6,0,0,0,6,3,8,0,0,2,0,0,0
200	13	1.364	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,7,4,1,0,0,0,4,1,7,5,0,9,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,4,0,0,0,2,4,1,0,0,6,0,0,0,6,3,8,0,0,2,0,0,0
201	11	1.364	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,8,0,1,0,0,0,4,1,7,0,0,9,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,4,0,0,0,2,4,1,0,0,6,0,0,0,6,3,8,0,0,2,0,0,0
202	7	1.365	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,1,0,0,0,4,1,7,0,0,9,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
203	8	1.365	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,1,0,0,0,4,1,7,0,0,9,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,3,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
204	9	1.365	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,1,0,0,0,4,1,7,0,0,9,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,3,0,0,0,2,4,1,0,0,6,0,0,0,6,3,8,0,0,0,0,0,0
205	10	1.365	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,1,0,0,0,4,1,7,0,0,9,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,3,0,0,0,2,4,1,0,0,6,0,0,0,6,3,8,0,0,2,0,0,0
206	11	1.366	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,5,0,1,0,0,0,4,1,7,0,0,9,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,3,0,0,0,2,4,1,0,0,6,0,0,0,6,3,8,0,0,2,0,0,0
207	12	1.366	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,5,6,1,0,0,0,4,1,7,0,0,9,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,3,0,0,0,2,4,1,0,0,6,0,0,0,6,3,8,0,0,2,0,0,0
208	13	1.366	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,5,6,1,0,0,0,4,1,7,3,0,9,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,3,0,0,0,2,4,1,0,0,6,0,0,0,6,3,8,0,0,2,0,0,0
209	14	1.366	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,5,6,1,0,0,0,4,1,7,3,2,9,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,3,0,0,0,2,4,1,0,0,6,0,0,0,6,3,8,0,0,2,0,0,0
210	15	1.366	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,5,6,1,0,0,0,4,1,7,3,2,9,0,0,0,5,8,6,7,0,4,0,0,0,7,9,5,0,0,3,0,0,0,2,4,1,0,0,6,0,0,0,6,3,8,0,0,2,0,0,0
211	11	1.366	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,7,0,1,0,0,0,4,1,7,0,0,9,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,3,0,0,0,2,4,1,0,0,6,0,0,0,6,3,8,0,0,2,0,0,0
212	11	1.366	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,8,0,1,0,0,0,4,1,7,0,0,9,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,3,0,0,0,2,4,1,0,0,6,0,0,0,6,3,8,0,0,2,0,0,0
213	5	1.367	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,4,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
214	6	1.367	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,4,0,0,0,4,1,7,0,0,2,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
215	7	1.367	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,4,0,0,0,4,1,7,0,0,2,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
216	8	1.367	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,4,0,0,0,4,1,7,0,0,2,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
217	9	1.367	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,4,0,0,0,4,1,7,0,0,2,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,3,0,0,0,6,3,8,0,0,0,0,0,0
218	9	1.367	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,4,0,0,0,4,1,7,0,0,2,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,9,0,0,0,6,3,8,0,0,0,0,0,0
219	7	1.367	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,4,0,0,0,4,1,7,0,0,2,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
220	6	1.368	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,4,0,0,0,4,1,7,0,0,3,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
221	7	1.368	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,4,0,0,0,4,1,7,0,0,3,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
222	8	1.368	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,4,0,0,0,4,1,7,0,0,3,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
223	9	1.368	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,4,0,0,0,4,1,7,0,0,3,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,9,0,0,0,6,3,8,0,0,0,0,0,0
224	10	1.368	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,4,0,0,0,4,1,7,0,0,3,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,9,0,0,0,6,3,8,0,0,2,0,0,0
225	11	1.368	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,4,0,0,0,4,1,7,0,0,3,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,8,0,6,0,0,0,2,4,1,0,0,9,0,0,0,6,3,8,0,0,2,0,0,0
226	7	1.368	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,4,0,0,0,4,1,7,0,0,3,0,0,0,5,8,6,0,0,2,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
227	6	1.368	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,4,0,0,0,4,1,7,0,0,6,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
228	7	1.369	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,4,0,0,0,4,1,7,0,0,6,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
229	7	1.369	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,4,0,0,0,4,1,7,0,0,6,0,0,0,5,8,6,0,0,2,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
