7291	38	1.061	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,9,0,0,0,4,1,9,0,0,3,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7292	39	1.061	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,9,0,0,0,4,1,9,0,0,3,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7293	40	1.061	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,9,0,0,0,4,1,9,0,0,3,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7294	39	1.061	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,9,0,0,0,4,1,9,0,0,3,0,0,0,5,8,6,0,0,2,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7295	39	1.061	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,9,0,0,0,4,1,9,0,0,3,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7296	38	1.061	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,9,0,0,0,4,1,9,0,0,6,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7297	39	1.061	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,9,0,0,0,4,1,9,0,0,6,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7298	39	1.061	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,9,0,0,0,4,1,9,0,0,6,0,0,0,5,8,6,0,0,2,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7299	39	1.061	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,9,0,0,0,4,1,9,0,0,6,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7300	40	1.061	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,9,0,0,0,4,1,9,0,0,6,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,4,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7301	39	1.062	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,9,0,0,0,4,1,9,0,0,6,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7302	40	1.062	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,9,0,0,0,4,1,9,0,0,6,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,3,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7303	32	1.062	false	8,7,3,2,1,5,0,0,0,9,6,2,4,7,0,0,0,0,1,5,4,0,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7304	32	1.062	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,0,0,0,0,1,5,4,0,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7305	33	1.062	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,0,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7306	34	1.062	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7307	35	1.062	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7308	36	1.062	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7309	37	1.062	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,1,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7310	38	1.063	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,1,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7311	39	1.063	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,1,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,7,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7312	38	1.063	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,1,0,0,0,4,1,9,0,0,6,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7313	39	1.063	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,1,0,0,0,4,1,9,0,0,6,0,0,0,5,8,6,0,0,2,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7314	39	1.063	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,1,0,0,0,4,1,9,0,0,6,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7315	39	1.063	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,1,0,0,0,4,1,9,0,0,6,0,0,0,5,8,6,0,0,7,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7316	38	1.063	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,1,0,0,0,4,1,9,0,0,8,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7317	39	1.063	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,1,0,0,0,4,1,9,0,0,8,0,0,0,5,8,6,0,0,2,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7318	39	1.063	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,1,0,0,0,4,1,9,0,0,8,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7319	39	1.064	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,1,0,0,0,4,1,9,0,0,8,0,0,0,5,8,6,0,0,7,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7320	37	1.064	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,4,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7321	38	1.064	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,4,0,0,0,4,1,9,0,0,6,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7322	39	1.064	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,4,0,0,0,4,1,9,0,0,6,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7323	39	1.064	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,4,0,0,0,4,1,9,0,0,6,0,0,0,5,8,6,0,0,2,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7324	39	1.064	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,4,0,0,0,4,1,9,0,0,6,0,0,0,5,8,6,0,0,7,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7325	38	1.064	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,4,0,0,0,4,1,9,0,0,7,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7326	39	1.064	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,4,0,0,0,4,1,9,0,0,7,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7327	40	1.064	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,4,0,0,0,4,1,9,0,0,7,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7328	41	1.064	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,4,0,0,0,4,1,9,0,0,7,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,8,0,0,0,6,3,8,0,0,0,0,0,0
7329	42	1.064	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,4,0,0,0,4,1,9,0,0,7,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,8,0,0,0,6,3,8,0,0,2,0,0,0
7330	43	1.065	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,5,4,0,0,0,4,1,9,0,0,7,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,8,0,0,0,6,3,8,0,0,2,0,0,0
7331	44	1.065	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,5,4,0,0,0,4,1,9,0,3,7,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,8,0,0,0,6,3,8,0,0,2,0,0,0
7332	45	1.065	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,5,4,0,0,0,4,1,9,0,3,7,0,0,0,5,8,6,0,2,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,8,0,0,0,6,3,8,0,0,2,0,0,0
7333	46	1.065	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,5,4,0,0,0,4,1,9,0,3,7,0,0,0,5,8,6,0,2,1,0,0,0,7,9,5,0,4,6,0,0,0,2,4,1,0,0,8,0,0,0,6,3,8,0,0,2,0,0,0
7334	45	1.065	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,5,4,0,0,0,4,1,9,0,3,7,0,0,0,5,8,6,0,9,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,8,0,0,0,6,3,8,0,0,2,0,0,0
7335	46	1.065	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,5,4,0,0,0,4,1,9,0,3,7,0,0,0,5,8,6,0,9,1,0,0,0,7,9,5,0,4,6,0,0,0,2,4,1,0,0,8,0,0,0,6,3,8,0,0,2,0,0,0
7336	43	1.065	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,6,4,0,0,0,4,1,9,0,0,7,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,8,0,0,0,6,3,8,0,0,2,0,0,0
7337	44	1.065	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,6,4,0,0,0,4,1,9,0,2,7,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,8,0,0,0,6,3,8,0,0,2,0,0,0
7338	45	1.065	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,6,4,0,0,0,4,1,9,0,2,7,0,0,0,5,8,6,0,3,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,8,0,0,0,6,3,8,0,0,2,0,0,0
7339	46	1.065	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,6,4,0,0,0,4,1,9,0,2,7,0,0,0,5,8,6,0,3,1,0,0,0,7,9,5,0,4,6,0,0,0,2,4,1,0,0,8,0,0,0,6,3,8,0,0,2,0,0,0
7340	45	1.065	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,6,4,0,0,0,4,1,9,0,2,7,0,0,0,5,8,6,0,9,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,8,0,0,0,6,3,8,0,0,2,0,0,0
7341	46	1.065	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,6,4,0,0,0,4,1,9,0,2,7,0,0,0,5,8,6,0,9,1,0,0,0,7,9,5,0,4,6,0,0,0,2,4,1,0,0,8,0,0,0,6,3,8,0,0,2,0,0,0
7342	44	1.066	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,6,4,0,0,0,4,1,9,0,3,7,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,8,0,0,0,6,3,8,0,0,2,0,0,0
7343	45	1.066	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,6,4,0,0,0,4,1,9,0,3,7,0,0,0,5,8,6,0,2,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,8,0,0,0,6,3,8,0,0,2,0,0,0
7344	46	1.066	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,6,4,0,0,0,4,1,9,0,3,7,0,0,0,5,8,6,0,2,1,0,0,0,7,9,5,0,4,6,0,0,0,2,4,1,0,0,8,0,0,0,6,3,8,0,0,2,0,0,0
7345	45	1.066	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,6,4,0,0,0,4,1,9,0,3,7,0,0,0,5,8,6,0,9,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,8,0,0,0,6,3,8,0,0,2,0,0,0
7346	44	1.066	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,6,4,0,0,0,4,1,9,0,5,7,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,8,0,0,0,6,3,8,0,0,2,0,0,0
7347	45	1.066	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,6,4,0,0,0,4,1,9,0,5,7,0,0,0,5,8,6,0,2,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,8,0,0,0,6,3,8,0,0,2,0,0,0
7348	46	1.066	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,6,4,0,0,0,4,1,9,0,5,7,0,0,0,5,8,6,0,2,1,0,0,0,7,9,5,0,3,6,0,0,0,2,4,1,0,0,8,0,0,0,6,3,8,0,0,2,0,0,0
7349	46	1.066	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,6,4,0,0,0,4,1,9,0,5,7,0,0,0,5,8,6,0,2,1,0,0,0,7,9,5,0,4,6,0,0,0,2,4,1,0,0,8,0,0,0,6,3,8,0,0,2,0,0,0
7350	45	1.066	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,6,4,0,0,0,4,1,9,0,5,7,0,0,0,5,8,6,0,3,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,8,0,0,0,6,3,8,0,0,2,0,0,0
7351	45	1.066	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,6,4,0,0,0,4,1,9,0,5,7,0,0,0,5,8,6,0,9,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,8,0,0,0,6,3,8,0,0,2,0,0,0
7352	46	1.066	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,6,4,0,0,0,4,1,9,0,5,7,0,0,0,5,8,6,0,9,1,0,0,0,7,9,5,0,3,6,0,0,0,2,4,1,0,0,8,0,0,0,6,3,8,0,0,2,0,0,0
7353	46	1.066	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,6,4,0,0,0,4,1,9,0,5,7,0,0,0,5,8,6,0,9,1,0,0,0,7,9,5,0,4,6,0,0,0,2,4,1,0,0,8,0,0,0,6,3,8,0,0,2,0,0,0
7354	43	1.067	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,9,4,0,0,0,4,1,9,0,0,7,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,8,0,0,0,6,3,8,0,0,2,0,0,0
7355	44	1.067	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,9,4,0,0,0,4,1,9,0,2,7,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,8,0,0,0,6,3,8,0,0,2,0,0,0
7356	44	1.067	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,9,4,0,0,0,4,1,9,0,3,7,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,8,0,0,0,6,3,8,0,0,2,0,0,0
7357	45	1.067	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,9,4,0,0,0,4,1,9,0,3,7,0,0,0,5,8,6,0,2,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,8,0,0,0,6,3,8,0,0,2,0,0,0
7358	46	1.067	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,9,4,0,0,0,4,1,9,0,3,7,0,0,0,5,8,6,0,2,1,0,0,0,7,9,5,0,4,6,0,0,0,2,4,1,0,0,8,0,0,0,6,3,8,0,0,2,0,0,0
7359	44	1.067	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,9,4,0,0,0,4,1,9,0,5,7,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,8,0,0,0,6,3,8,0,0,2,0,0,0
7360	45	1.067	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,9,4,0,0,0,4,1,9,0,5,7,0,0,0,5,8,6,0,2,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,8,0,0,0,6,3,8,0,0,2,0,0,0
7361	46	1.067	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,9,4,0,0,0,4,1,9,0,5,7,0,0,0,5,8,6,0,2,1,0,0,0,7,9,5,0,4,6,0,0,0,2,4,1,0,0,8,0,0,0,6,3,8,0,0,2,0,0,0
7362	45	1.067	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,9,4,0,0,0,4,1,9,0,5,7,0,0,0,5,8,6,0,3,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,8,0,0,0,6,3,8,0,0,2,0,0,0
7363	46	1.067	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,9,4,0,0,0,4,1,9,0,5,7,0,0,0,5,8,6,0,3,1,0,0,0,7,9,5,0,4,6,0,0,0,2,4,1,0,0,8,0,0,0,6,3,8,0,0,2,0,0,0
7364	39	1.068	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,4,0,0,0,4,1,9,0,0,7,0,0,0,5,8,6,0,0,2,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7365	38	1.068	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,4,0,0,0,4,1,9,0,0,8,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7366	39	1.068	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,4,0,0,0,4,1,9,0,0,8,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7367	40	1.068	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,4,0,0,0,4,1,9,0,0,8,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7368	41	1.068	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,4,0,0,0,4,1,9,0,0,8,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,0,0,0,0
7369	42	1.068	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,4,0,0,0,4,1,9,0,0,8,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,2,0,0,0
7370	43	1.068	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,5,4,0,0,0,4,1,9,0,0,8,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,2,0,0,0
