4613	0	0.6826	false	9,6,3,0,0,0,0,0,0,8,7,2,4,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
4614	0	0.6826	false	9,6,3,1,0,0,0,0,0,8,7,2,4,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
4615	0	0.6827	false	9,6,3,1,2,0,0,0,0,8,7,2,4,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
4616	0	0.6827	false	9,6,3,1,2,5,0,0,0,8,7,2,4,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
4617	0	0.6828	false	9,6,3,1,2,8,0,0,0,8,7,2,4,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
4618	0	0.6829	false	9,6,3,2,0,0,0,0,0,8,7,2,4,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
4619	0	0.6830	false	9,6,3,2,1,0,0,0,0,8,7,2,4,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
4620	0	0.6830	false	9,6,3,2,1,5,0,0,0,8,7,2,4,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
4621	0	0.6831	false	9,6,3,2,1,8,0,0,0,8,7,2,4,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
4622	0	0.6833	false	9,6,3,0,0,0,0,0,0,8,7,5,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
4623	0	0.6834	false	9,6,3,0,0,0,0,0,0,8,7,5,1,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
4624	0	0.6834	false	9,6,3,2,0,0,0,0,0,8,7,5,1,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
4625	0	0.6837	false	9,6,5,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
4626	0	0.6837	false	9,6,5,0,0,0,0,0,0,8,7,1,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
4627	0	0.6838	false	9,6,5,0,0,0,0,0,0,8,7,1,3,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
4628	0	0.6838	false	9,6,5,1,0,0,0,0,0,8,7,1,3,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
4629	0	0.6838	false	9,6,5,1,2,0,0,0,0,8,7,1,3,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
4630	0	0.6839	false	9,6,5,1,2,4,0,0,0,8,7,1,3,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
4631	0	0.6840	false	9,6,5,1,2,8,0,0,0,8,7,1,3,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
4632	0	0.6841	false	9,6,5,2,0,0,0,0,0,8,7,1,3,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
4633	0	0.6841	false	9,6,5,2,1,0,0,0,0,8,7,1,3,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
4634	0	0.6841	false	9,6,5,2,1,4,0,0,0,8,7,1,3,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
4635	0	0.6842	false	9,6,5,2,1,8,0,0,0,8,7,1,3,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
4636	0	0.6845	false	9,6,5,0,0,0,0,0,0,8,7,2,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
4637	0	0.6846	false	9,6,5,0,0,0,0,0,0,8,7,3,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
4638	0	0.6846	false	9,6,5,0,0,0,0,0,0,8,7,3,1,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
4639	0	0.6846	false	9,6,5,2,0,0,0,0,0,8,7,3,1,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
4640	0	0.6847	false	9,6,5,3,0,0,0,0,0,8,7,3,1,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
4641	0	0.6850	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,4,0,0,0,0,0,9,6
4642	0	0.6852	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,5,0,0,0,0,0,9,6
4643	0	0.6855	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
4644	0	0.6857	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
4645	0	0.6858	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0
4646	0	0.6858	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,7,0
4647	0	0.6859	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,7,0
4648	0	0.6860	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,7,0
4649	0	0.6861	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,7,0
4650	0	0.6862	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,7,0
4651	0	0.6863	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,7,0
4652	0	0.6864	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,7,8
4653	0	0.6865	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,1,0,0,0,0,0,7,8
4654	0	0.6866	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,2,0,0,0,0,0,7,8
4655	0	0.6868	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,3,0,0,0,0,0,7,8
4656	0	0.6870	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,4,0,0,0,0,0,7,8
4657	0	0.6871	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,0,0,0,0,0,7,8
4658	0	0.6872	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,0,0,0,0,7,8
4659	0	0.6873	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,1,0,0,0,7,8
4660	0	0.6875	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,2,0,0,0,7,8
4661	0	0.6876	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,0,0,0,7,8
4662	0	0.6877	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,4,0,0,0,7,8
4663	0	0.6880	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,7,0
4664	0	0.6880	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,7,6
4665	0	0.6881	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,1,0,0,0,0,0,7,6
4666	0	0.6882	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,2,0,0,0,0,0,7,6
4667	0	0.6884	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,3,0,0,0,0,0,7,6
4668	0	0.6885	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,3,8,0,0,0,0,7,6
4669	0	0.6886	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,3,8,1,0,0,0,7,6
4670	0	0.6887	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,3,8,2,0,0,0,7,6
4671	0	0.6889	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,3,8,4,0,0,0,7,6
4672	0	0.6890	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,3,8,5,0,0,0,7,6
4673	0	0.6892	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,4,0,0,0,0,0,7,6
4674	0	0.6894	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,5,0,0,0,0,0,7,6
4675	0	0.6898	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4676	0	0.6900	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4677	0	0.6901	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,9,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4678	0	0.6902	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,9,6,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4679	0	0.6903	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,9,6,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4680	0	0.6904	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,9,6,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4681	0	0.6905	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,9,6,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4682	0	0.6907	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,9,6,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4683	0	0.6908	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,9,6,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4684	0	0.6908	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,9,6,0,0,0,0,9,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4685	0	0.6910	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,9,6,0,0,0,0,9,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4686	0	0.6912	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,9,6,0,0,0,0,9,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4687	0	0.6914	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,9,6,0,0,0,0,9,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4688	0	0.6916	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4689	0	0.6919	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4690	0	0.6919	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,1,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4691	0	0.6921	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,2,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4692	0	0.6922	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,8,3,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,4,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
