3066	0	0.4049	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,4,0,0,0,0,0,7,6
3067	0	0.4051	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,5,0,0,0,0,0,7,6
3068	0	0.4054	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3069	0	0.4055	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3070	0	0.4056	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3071	0	0.4056	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3072	0	0.4058	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
3073	0	0.4060	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
3074	0	0.4062	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
3075	0	0.4064	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
3076	0	0.4066	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
3077	0	0.4068	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
3078	0	0.4069	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0
3079	0	0.4070	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,9,0
3080	0	0.4071	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,9,0
3081	0	0.4073	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,9,0
3082	0	0.4074	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,9,0
3083	0	0.4076	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,9,0
3084	0	0.4077	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,9,0
3085	0	0.4079	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,9,8
3086	0	0.4079	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,1,0,0,0,0,0,9,8
3087	0	0.4081	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,2,0,0,0,0,0,9,8
3088	0	0.4082	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,3,0,0,0,0,0,9,8
3089	0	0.4083	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,4,0,0,0,0,0,9,8
3090	0	0.4085	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,5,0,0,0,0,0,9,8
3091	0	0.4086	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,5,6,0,0,0,0,9,8
3092	0	0.4087	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,5,6,1,0,0,0,9,8
3093	0	0.4088	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,5,6,2,0,0,0,9,8
3094	0	0.4090	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,5,6,3,0,0,0,9,8
3095	0	0.4091	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,5,6,4,0,0,0,9,8
3096	0	0.4093	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,5,6,7,0,0,0,9,8
3097	0	0.4096	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,9,0
3098	0	0.4097	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,9,6
3099	0	0.4097	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,1,0,0,0,0,0,9,6
3100	0	0.4099	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,2,0,0,0,0,0,9,6
3101	0	0.4100	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,0,0,0,0,0,9,6
3102	0	0.4101	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,0,0,0,0,9,6
3103	0	0.4102	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,1,0,0,0,9,6
3104	0	0.4103	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,2,0,0,0,9,6
3105	0	0.4105	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,4,0,0,0,9,6
3106	0	0.4106	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,5,0,0,0,9,6
3107	0	0.4108	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,0,0,0,9,6
3108	0	0.4108	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
3109	0	0.4109	false	8,7,1,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
3110	0	0.4109	false	8,7,1,0,0,0,0,0,0,9,6,2,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
3111	0	0.4110	false	8,7,1,0,0,0,0,0,0,9,6,3,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
3112	0	0.4111	false	8,7,1,0,0,0,0,0,0,9,6,3,5,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
3113	0	0.4111	false	8,7,1,2,0,0,0,0,0,9,6,3,5,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
3114	0	0.4113	false	8,7,1,3,0,0,0,0,0,9,6,3,5,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
3115	0	0.4115	false	8,7,1,0,0,0,0,0,0,9,6,5,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
3116	0	0.4115	false	8,7,1,0,0,0,0,0,0,9,6,5,3,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
3117	0	0.4116	false	8,7,1,2,0,0,0,0,0,9,6,5,3,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
3118	0	0.4118	false	8,7,2,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
3119	0	0.4119	false	8,7,2,0,0,0,0,0,0,9,6,1,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
3120	0	0.4120	false	8,7,2,0,0,0,0,0,0,9,6,3,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
3121	0	0.4120	false	8,7,2,0,0,0,0,0,0,9,6,3,4,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
3122	0	0.4121	false	8,7,2,1,0,0,0,0,0,9,6,3,4,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
3123	0	0.4122	false	8,7,2,3,0,0,0,0,0,9,6,3,4,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
3124	0	0.4124	false	8,7,2,0,0,0,0,0,0,9,6,5,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
3125	0	0.4124	false	8,7,2,0,0,0,0,0,0,9,6,5,2,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
3126	0	0.4125	false	8,7,2,1,0,0,0,0,0,9,6,5,2,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
3127	0	0.4126	false	8,7,2,3,0,0,0,0,0,9,6,5,2,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
3128	0	0.4129	false	8,7,3,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
3129	0	0.4129	false	8,7,3,0,0,0,0,0,0,9,6,1,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
3130	0	0.4130	false	8,7,3,0,0,0,0,0,0,9,6,1,5,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
3131	0	0.4131	false	8,7,3,1,0,0,0,0,0,9,6,1,5,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
3132	0	0.4132	false	8,7,3,1,2,0,0,0,0,9,6,1,5,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
3133	0	0.4133	false	8,7,3,1,2,4,0,0,0,9,6,1,5,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
3134	0	0.4133	false	8,7,3,1,2,4,0,0,0,9,6,1,5,8,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
3135	0	0.4136	false	8,7,3,2,0,0,0,0,0,9,6,1,5,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
3136	0	0.4137	false	8,7,3,2,1,0,0,0,0,9,6,1,5,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
3137	0	0.4138	false	8,7,3,2,1,4,0,0,0,9,6,1,5,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
3138	0	0.4139	false	8,7,3,2,1,4,0,0,0,9,6,1,5,8,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
3139	0	0.4142	false	8,7,3,0,0,0,0,0,0,9,6,2,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
3140	0	0.4142	false	8,7,3,0,0,0,0,0,0,9,6,2,4,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
3141	0	0.4143	false	8,7,3,1,0,0,0,0,0,9,6,2,4,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
3142	0	0.4143	false	8,7,3,1,2,0,0,0,0,9,6,2,4,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
3143	0	0.4144	false	8,7,3,1,2,5,0,0,0,9,6,2,4,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
3144	0	0.4145	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
3145	0	0.4145	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
