29	6	1.625	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,1,6,3,8,6,4,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1	0	1.626	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,1,7,5,5,7,4,8,3,1,6,2,9,1,9,8,2,7,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1	0	1.626	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,1,7,5,5,7,4,8,3,1,6,2,9,1,9,8,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2	1	1.626	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,1,7,5,5,7,4,8,3,1,6,2,9,1,9,8,2,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3	1	1.626	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,1,7,5,5,7,4,8,3,1,6,2,9,1,9,8,2,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4	2	1.626	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,1,7,5,5,7,4,8,3,1,6,2,9,1,9,8,2,7,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5	1	1.627	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,1,7,5,5,7,4,8,3,1,6,2,9,1,9,8,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6	2	1.627	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,1,7,5,5,7,4,8,3,1,6,2,9,1,9,8,2,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7	3	1.627	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,1,7,5,5,7,4,8,3,1,6,2,9,1,9,8,2,7,6,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8	4	1.627	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,1,7,5,5,7,4,8,3,1,6,2,9,1,9,8,2,7,6,5,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9	5	1.627	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,1,7,5,5,7,4,8,3,1,6,2,9,1,9,8,2,7,6,5,3,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10	6	1.627	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,1,7,5,5,7,4,8,3,1,6,2,9,1,9,8,2,7,6,5,3,4,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11	7	1.627	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,1,7,5,5,7,4,8,3,1,6,2,9,1,9,8,2,7,6,5,3,4,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12	8	1.627	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,1,7,5,5,7,4,8,3,1,6,2,9,1,9,8,2,7,6,5,3,4,2,3,6,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13	9	1.627	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,1,7,5,5,7,4,8,3,1,6,2,9,1,9,8,2,7,6,5,3,4,2,3,6,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14	4	1.628	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,1,7,5,5,7,4,8,3,1,6,2,9,1,9,8,2,7,6,5,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15	5	1.628	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,1,7,5,5,7,4,8,3,1,6,2,9,1,9,8,2,7,6,5,3,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16	6	1.628	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,1,7,5,5,7,4,8,3,1,6,2,9,1,9,8,2,7,6,5,3,4,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17	7	1.628	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,1,7,5,5,7,4,8,3,1,6,2,9,1,9,8,2,7,6,5,3,4,3,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18	8	1.628	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,1,7,5,5,7,4,8,3,1,6,2,9,1,9,8,2,7,6,5,3,4,3,2,6,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19	9	1.628	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,1,7,5,5,7,4,8,3,1,6,2,9,1,9,8,2,7,6,5,3,4,3,2,6,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20	4	1.628	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,1,7,5,5,7,4,8,3,1,6,2,9,1,9,8,2,7,6,5,3,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21	5	1.628	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,1,7,5,5,7,4,8,3,1,6,2,9,1,9,8,2,7,6,5,3,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22	5	1.629	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,1,7,5,5,7,4,8,3,1,6,2,9,1,9,8,2,7,6,5,3,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1	0	1.629	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,1,7,5,5,7,4,8,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1	0	1.629	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,1,7,5,5,7,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1	0	1.630	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,8,3,1,6,4,7,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2	1	1.630	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,8,3,1,6,4,7,6,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3	2	1.630	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,8,3,1,6,4,7,6,4,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4	3	1.630	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,8,3,1,6,4,7,6,4,3,2,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5	4	1.630	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,8,3,1,6,4,7,6,4,3,2,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6	3	1.630	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,8,3,1,6,4,7,6,4,3,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7	4	1.630	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,8,3,1,6,4,7,6,4,3,2,7,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8	4	1.631	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,8,3,1,6,4,7,6,4,3,2,7,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9	1	1.631	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,8,3,1,6,4,7,6,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10	1	1.631	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,8,3,1,6,4,7,6,4,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1	0	1.631	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,7,1,5,5,2,9,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2	1	1.631	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,7,1,5,5,2,9,3,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1	0	1.632	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,8,3,6,1,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1	0	1.632	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,7,1,5,5,2,9,4,7,1,6,3,8,3,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1	0	1.632	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,8,3,6,1,4,7,3,7,6,4,5,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1	0	1.633	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,7,1,5,5,2,9,4,7,1,6,3,8,3,7,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1	0	1.633	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,8,3,6,1,4,7,3,7,8,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2	1	1.633	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,8,3,6,1,4,7,3,7,8,4,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3	1	1.633	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,8,3,6,1,4,7,3,7,8,4,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1	0	1.634	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,7,1,5,5,2,9,4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2	1	1.634	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,7,1,5,5,2,9,4,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3	2	1.634	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,7,1,5,5,2,9,4,7,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4	3	1.634	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5	4	1.634	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6	4	1.634	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7	5	1.634	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8	6	1.634	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,3,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9	7	1.634	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,3,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10	7	1.635	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,3,7,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11	8	1.635	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,3,7,4,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12	9	1.635	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,3,7,4,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13	10	1.635	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,3,7,4,8,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14	10	1.635	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,3,7,4,8,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15	9	1.635	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,3,7,4,8,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16	10	1.635	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,3,7,4,8,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17	11	1.635	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,3,7,4,8,1,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18	9	1.635	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,3,7,4,8,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19	10	1.635	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,3,7,4,8,1,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20	11	1.635	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,3,7,4,8,1,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21	10	1.636	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,3,7,4,8,1,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22	11	1.636	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,3,7,4,8,1,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23	7	1.636	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,3,7,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24	6	1.636	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25	7	1.636	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,3,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26	7	1.636	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,3,7,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27	8	1.636	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,3,7,6,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28	9	1.636	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,3,7,6,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29	10	1.636	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,3,7,6,8,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30	10	1.637	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,3,7,6,8,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31	9	1.637	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,3,7,6,8,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32	10	1.637	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,3,7,6,8,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33	11	1.637	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,3,7,6,8,1,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34	9	1.637	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,3,7,6,8,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35	10	1.637	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,3,7,6,8,1,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36	11	1.637	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,3,7,6,8,1,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
