1059	18	0.01985	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,4,3,1,6,2,7,5,4,8,5,7,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1060	17	0.01986	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,4,3,1,6,2,7,5,4,8,8,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1061	18	0.01986	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1062	19	0.01987	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1063	20	0.01987	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,2,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1064	20	0.01987	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1065	21	0.01989	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1066	22	0.01990	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1067	23	0.01990	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1068	24	0.01991	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,4,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1069	25	0.01991	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,4,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1070	26	0.01991	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,4,3,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1071	26	0.01992	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,4,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1072	25	0.01992	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,4,7,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1073	26	0.01992	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,4,7,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1074	27	0.01993	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,4,7,5,3,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1075	28	0.01993	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,4,7,5,3,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1076	24	0.01994	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,5,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1077	25	0.01994	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,5,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1078	26	0.01994	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,5,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1079	25	0.01994	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,5,4,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1080	26	0.01995	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,5,4,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1081	27	0.01995	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,5,4,7,3,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1082	28	0.01995	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,5,4,7,3,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1083	29	0.01996	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,5,4,7,3,6,8,2,1,6,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1084	30	0.01996	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,5,4,7,3,6,8,2,1,6,2,1,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1085	31	0.01996	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,5,4,7,3,6,8,2,1,6,2,1,8,4,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1086	25	0.01997	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,5,7,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1087	22	0.01999	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,6,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1088	18	0.02000	false	1,6,3,4,5,7,8,2,7,8,2,5,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1089	10	0.02001	false	1,6,3,4,5,7,8,2,7,8,2,5,4,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1090	11	0.02001	false	1,6,3,4,5,7,8,2,7,8,2,5,4,6,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1091	3	0.02002	false	1,6,3,4,5,8,0,0,0,0,0,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1092	4	0.02003	false	1,6,3,4,5,8,7,0,0,0,0,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1093	5	0.02004	false	1,6,3,4,5,8,7,2,0,0,0,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1094	6	0.02004	false	1,6,3,4,5,8,7,2,2,0,0,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1095	7	0.02004	false	1,6,3,4,5,8,7,2,2,5,0,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1096	8	0.02004	false	1,6,3,4,5,8,7,2,2,5,7,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1097	7	0.02005	false	1,6,3,4,5,8,7,2,2,7,0,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1098	8	0.02005	false	1,6,3,4,5,8,7,2,2,7,5,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1099	7	0.02005	false	1,6,3,4,5,8,7,2,2,8,0,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1100	8	0.02006	false	1,6,3,4,5,8,7,2,2,8,5,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1101	9	0.02006	false	1,6,3,4,5,8,7,2,2,8,5,7,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1102	10	0.02006	false	1,6,3,4,5,8,7,2,2,8,5,7,1,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1103	11	0.02007	false	1,6,3,4,5,8,7,2,2,8,5,7,1,4,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1104	12	0.02007	false	1,6,3,4,5,8,7,2,2,8,5,7,1,4,3,6,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1105	13	0.02007	false	1,6,3,4,5,8,7,2,2,8,5,7,1,4,3,6,3,1,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1106	14	0.02008	false	1,6,3,4,5,8,7,2,2,8,5,7,1,4,3,6,3,1,2,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1107	14	0.02008	false	1,6,3,4,5,8,7,2,2,8,5,7,1,4,3,6,3,1,6,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1108	15	0.02008	false	1,6,3,4,5,8,7,2,2,8,5,7,1,4,3,6,3,1,6,2,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1109	16	0.02009	false	1,6,3,4,5,8,7,2,2,8,5,7,1,4,3,6,3,1,6,2,7,5,4,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1110	17	0.02009	false	1,6,3,4,5,8,7,2,2,8,5,7,1,4,3,6,3,1,6,2,7,5,4,8,5,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1111	17	0.02010	false	1,6,3,4,5,8,7,2,2,8,5,7,1,4,3,6,3,1,6,2,7,5,4,8,7,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1112	18	0.02010	false	1,6,3,4,5,8,7,2,2,8,5,7,1,4,3,6,3,1,6,2,7,5,4,8,7,5,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1113	17	0.02011	false	1,6,3,4,5,8,7,2,2,8,5,7,1,4,3,6,3,1,6,2,7,5,4,8,8,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1114	18	0.02011	false	1,6,3,4,5,8,7,2,2,8,5,7,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1115	18	0.02011	false	1,6,3,4,5,8,7,2,2,8,5,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1116	11	0.02012	false	1,6,3,4,5,8,7,2,2,8,5,7,1,6,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1117	12	0.02012	false	1,6,3,4,5,8,7,2,2,8,5,7,1,6,3,4,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1118	13	0.02013	false	1,6,3,4,5,8,7,2,2,8,5,7,1,6,3,4,3,1,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1119	14	0.02014	false	1,6,3,4,5,8,7,2,2,8,5,7,1,6,3,4,3,1,2,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1120	14	0.02014	false	1,6,3,4,5,8,7,2,2,8,5,7,1,6,3,4,3,1,6,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1121	15	0.02015	false	1,6,3,4,5,8,7,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1122	16	0.02016	false	1,6,3,4,5,8,7,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,4,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1123	17	0.02016	false	1,6,3,4,5,8,7,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,4,8,5,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1124	18	0.02017	false	1,6,3,4,5,8,7,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,4,8,5,7,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1125	17	0.02017	false	1,6,3,4,5,8,7,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,4,8,7,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1126	18	0.02017	false	1,6,3,4,5,8,7,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,4,8,7,5,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1127	17	0.02018	false	1,6,3,4,5,8,7,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,4,8,8,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1128	18	0.02018	false	1,6,3,4,5,8,7,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1129	18	0.02018	false	1,6,3,4,5,8,7,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1130	19	0.02019	false	1,6,3,4,5,8,7,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1131	20	0.02019	false	1,6,3,4,5,8,7,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,2,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1132	20	0.02019	false	1,6,3,4,5,8,7,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1133	21	0.02020	false	1,6,3,4,5,8,7,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1134	22	0.02022	false	1,6,3,4,5,8,7,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1135	23	0.02022	false	1,6,3,4,5,8,7,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1136	24	0.02022	false	1,6,3,4,5,8,7,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,4,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1137	25	0.02023	false	1,6,3,4,5,8,7,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,4,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1138	26	0.02023	false	1,6,3,4,5,8,7,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,4,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1139	25	0.02023	false	1,6,3,4,5,8,7,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,4,5,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1140	26	0.02024	false	1,6,3,4,5,8,7,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,4,5,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1141	24	0.02025	false	1,6,3,4,5,8,7,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,5,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1142	25	0.02025	false	1,6,3,4,5,8,7,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,5,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1143	26	0.02025	false	1,6,3,4,5,8,7,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,5,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1144	25	0.02026	false	1,6,3,4,5,8,7,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,5,4,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1145	26	0.02026	false	1,6,3,4,5,8,7,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,5,4,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1146	27	0.02027	false	1,6,3,4,5,8,7,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,5,4,7,3,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1147	24	0.02027	false	1,6,3,4,5,8,7,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,7,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1148	25	0.02028	false	1,6,3,4,5,8,7,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,7,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1149	25	0.02028	false	1,6,3,4,5,8,7,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,7,4,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1150	25	0.02028	false	1,6,3,4,5,8,7,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,7,5,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1151	22	0.02031	false	1,6,3,4,5,8,7,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,6,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1152	10	0.02033	false	1,6,3,4,5,8,7,2,2,8,5,7,4,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1153	11	0.02034	false	1,6,3,4,5,8,7,2,2,8,5,7,4,6,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1154	8	0.02035	false	1,6,3,4,5,8,7,2,2,8,7,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1155	9	0.02035	false	1,6,3,4,5,8,7,2,2,8,7,5,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1156	10	0.02037	false	1,6,3,4,5,8,7,2,2,8,7,5,4,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1157	11	0.02038	false	1,6,3,4,5,8,7,2,2,8,7,5,4,6,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1158	6	0.02039	false	1,6,3,4,5,8,7,2,5,0,0,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
