1916	0	1.104	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,1,5,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
1917	0	1.104	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,1,0,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,1,5,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
1918	0	1.104	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,1,3,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,1,5,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
1919	0	1.105	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,1,6,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,1,5,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
1920	0	1.105	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,1,5,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
1921	0	1.106	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,8,0,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,1,5,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
1922	0	1.106	false	7,5,1,2,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,8,0,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,1,5,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
1923	0	1.106	false	7,5,1,2,3,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,8,0,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,1,5,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
1924	0	1.107	false	7,5,1,2,3,0,0,0,0,8,6,2,9,0,0,0,0,0,9,4,3,8,0,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,1,5,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
1925	0	1.107	false	7,5,1,2,3,0,0,0,0,8,6,2,9,5,0,0,0,0,9,4,3,8,0,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,1,5,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
1926	0	1.108	false	7,5,1,2,3,0,0,0,0,8,6,2,9,5,0,0,0,0,9,4,3,8,1,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,1,5,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
1927	0	1.108	false	7,5,1,2,3,0,0,0,0,8,6,2,9,5,4,0,0,0,9,4,3,8,1,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,1,5,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
1928	0	1.109	false	7,5,1,2,3,0,0,0,0,8,6,2,9,5,7,0,0,0,9,4,3,8,1,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,1,5,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
1929	0	1.110	false	7,5,1,2,3,0,0,0,0,8,6,2,9,5,0,0,0,0,9,4,3,8,6,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,1,5,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
1930	0	1.110	false	7,5,1,2,3,0,0,0,0,8,6,2,9,5,1,0,0,0,9,4,3,8,6,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,1,5,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
1931	0	1.110	false	7,5,1,2,3,0,0,0,0,8,6,2,9,5,4,0,0,0,9,4,3,8,6,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,1,5,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
1932	0	1.111	false	7,5,1,2,3,0,0,0,0,8,6,2,9,5,4,0,0,0,9,4,3,8,6,7,0,0,0,5,7,4,1,8,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,1,5,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
1933	0	1.111	false	7,5,1,2,3,0,0,0,0,8,6,2,9,5,7,0,0,0,9,4,3,8,6,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,1,5,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
1934	0	1.112	false	7,5,1,2,3,0,0,0,0,8,6,2,9,5,0,0,0,0,9,4,3,8,7,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,1,5,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
1935	0	1.112	false	7,5,1,2,3,0,0,0,0,8,6,2,9,5,1,0,0,0,9,4,3,8,7,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,1,5,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
1936	0	1.113	false	7,5,1,2,3,0,0,0,0,8,6,2,9,5,4,0,0,0,9,4,3,8,7,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,1,5,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
1937	0	1.113	false	7,5,1,2,3,0,0,0,0,8,6,2,9,5,4,0,0,0,9,4,3,8,7,6,0,0,0,5,7,4,1,8,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,1,5,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
1938	0	1.114	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,1,9,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,1,5,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
1939	0	1.114	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,6,0,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,1,5,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
1940	0	1.115	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,6,1,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,1,5,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
1941	0	1.115	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,6,3,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,1,5,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
1942	0	1.115	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,8,0,0,0,0,0,5,7,4,6,3,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,1,5,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
1943	0	1.116	false	7,5,1,2,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,8,0,0,0,0,0,5,7,4,6,3,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,1,5,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
1944	0	1.116	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,6,8,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,1,5,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
1945	0	1.117	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,6,9,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,1,5,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
1946	0	1.117	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,2,0,0,0,0,0,5,7,4,6,9,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,1,5,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
1947	0	1.117	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,0,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,1,5,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
1948	0	1.118	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,1,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,1,5,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
1949	0	1.118	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,3,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,1,5,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
1950	0	1.118	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,6,0,0,0,0,0,5,7,4,8,3,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,1,5,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
1951	0	1.119	false	7,5,1,2,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,6,0,0,0,0,0,5,7,4,8,3,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,1,5,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
1952	0	1.119	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,6,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,1,5,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
1953	0	1.120	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,9,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,1,5,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
1954	0	1.120	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,0,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,1,5,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
1955	0	1.120	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,1,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,1,5,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
1956	0	1.121	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,3,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,1,5,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
1957	0	1.121	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,6,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,1,5,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
1958	0	1.122	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,2,0,0,0,0,0,5,7,4,9,6,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,1,5,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
1959	0	1.122	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,8,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,1,5,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
1960	0	1.123	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,8,0,0,0,0,0,0,2,3,6,0,0,0,0,0,0,6,2,7,4,0,0,0,0,0,3,1,5,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
1961	0	1.123	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,8,0,0,0,0,0,0,2,3,6,0,0,0,0,0,0,6,2,7,0,0,0,0,0,0,3,8,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
1962	0	1.124	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,8,0,0,0,0,0,0,2,3,6,0,0,0,0,0,0,6,2,7,0,0,0,0,0,0,3,8,5,0,0,0,0,0,0,4,0,9,0,0,0,0,0,0
1963	0	1.124	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,8,0,0,0,0,0,0,2,3,6,0,0,0,0,0,0,6,2,7,0,0,0,0,0,0,3,8,5,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0
1964	0	1.125	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,8,0,0,0,0,0,0,2,3,6,0,0,0,0,0,0,6,2,7,0,0,0,0,0,0,3,8,5,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
1965	0	1.125	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,8,0,0,0,0,0,0,2,3,6,0,0,0,0,0,0,6,2,7,1,0,0,0,0,0,3,8,5,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
1966	0	1.125	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,8,0,0,0,0,0,0,2,3,6,0,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,8,5,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
1967	0	1.126	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,8,0,0,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,8,5,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
1968	0	1.126	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,8,2,0,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,8,5,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
1969	0	1.126	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,8,5,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
1970	0	1.127	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,1,0,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,8,5,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
1971	0	1.127	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,1,3,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,8,5,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
1972	0	1.127	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,1,6,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,8,5,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
1973	0	1.128	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,8,5,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
1974	0	1.128	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,8,0,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,8,5,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
1975	0	1.129	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,1,9,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,8,5,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
1976	0	1.129	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,7,0,0,0,0,0,5,7,4,1,9,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,8,5,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
1977	0	1.130	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,6,0,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,8,5,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
1978	0	1.131	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,6,1,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,8,5,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
1979	0	1.132	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,6,3,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,8,5,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
1980	0	1.132	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,8,0,0,0,0,0,5,7,4,6,3,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,8,5,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
1981	0	1.133	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,6,8,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,8,5,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
1982	0	1.134	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,6,9,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,8,5,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
1983	0	1.135	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,0,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,8,5,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
1984	0	1.136	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,1,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,8,5,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
1985	0	1.137	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,3,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,8,5,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
1986	0	1.137	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,6,0,0,0,0,0,5,7,4,8,3,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,8,5,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
1987	0	1.138	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,6,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,8,5,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
1988	0	1.139	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,9,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,8,5,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
1989	0	1.140	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,0,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,8,5,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
1990	0	1.140	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,1,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,8,5,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
1991	0	1.141	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,7,0,0,0,0,0,5,7,4,9,1,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,8,5,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
1992	0	1.141	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,3,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,8,5,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
1993	0	1.142	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,6,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,8,5,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
1994	0	1.142	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,8,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,8,5,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
1995	0	1.142	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,8,6,0,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,3,8,5,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
