171	9	0.4516	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,4,0,0,0,9,6
172	9	0.4518	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,5,0,0,0,9,6
173	9	0.4520	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,0,0,0,9,6
174	10	0.4521	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
175	11	0.4521	false	8,7,1,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
176	12	0.4522	false	8,7,1,0,0,0,0,0,0,9,6,3,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
177	13	0.4523	false	8,7,1,0,0,0,0,0,0,9,6,3,5,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
178	14	0.4523	false	8,7,1,2,0,0,0,0,0,9,6,3,5,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
179	12	0.4525	false	8,7,1,0,0,0,0,0,0,9,6,5,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
180	11	0.4527	false	8,7,2,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
181	12	0.4528	false	8,7,2,0,0,0,0,0,0,9,6,1,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
182	12	0.4530	false	8,7,2,0,0,0,0,0,0,9,6,3,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
183	13	0.4531	false	8,7,2,0,0,0,0,0,0,9,6,3,4,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
184	14	0.4531	false	8,7,2,1,0,0,0,0,0,9,6,3,4,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
185	12	0.4533	false	8,7,2,0,0,0,0,0,0,9,6,5,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
186	11	0.4536	false	8,7,3,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
187	12	0.4536	false	8,7,3,0,0,0,0,0,0,9,6,1,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
188	13	0.4538	false	8,7,3,0,0,0,0,0,0,9,6,1,5,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
189	14	0.4539	false	8,7,3,1,0,0,0,0,0,9,6,1,5,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
190	15	0.4539	false	8,7,3,1,2,0,0,0,0,9,6,1,5,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
191	14	0.4541	false	8,7,3,2,0,0,0,0,0,9,6,1,5,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
192	15	0.4542	false	8,7,3,2,1,0,0,0,0,9,6,1,5,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
193	16	0.4543	false	8,7,3,2,1,4,0,0,0,9,6,1,5,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
194	17	0.4543	false	8,7,3,2,1,4,0,0,0,9,6,1,5,3,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
195	12	0.4547	false	8,7,3,0,0,0,0,0,0,9,6,2,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
196	13	0.4548	false	8,7,3,0,0,0,0,0,0,9,6,2,4,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
197	14	0.4548	false	8,7,3,1,0,0,0,0,0,9,6,2,4,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
198	15	0.4549	false	8,7,3,1,2,0,0,0,0,9,6,2,4,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
199	16	0.4549	false	8,7,3,1,2,5,0,0,0,9,6,2,4,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
200	17	0.4550	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
201	14	0.4552	false	8,7,3,2,0,0,0,0,0,9,6,2,4,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
202	15	0.4552	false	8,7,3,2,1,0,0,0,0,9,6,2,4,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
203	16	0.4553	false	8,7,3,2,1,5,0,0,0,9,6,2,4,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
204	17	0.4554	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
205	18	0.4555	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
206	19	0.4555	false	8,7,3,2,1,5,4,0,0,9,6,2,4,3,8,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
207	20	0.4556	false	8,7,3,2,1,5,4,6,0,9,6,2,4,3,8,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
208	21	0.4557	false	8,7,3,2,1,5,4,6,9,9,6,2,4,3,8,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
209	22	0.4558	false	8,7,3,2,1,5,4,6,9,9,6,2,4,3,8,0,5,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
210	23	0.4558	false	8,7,3,2,1,5,4,6,9,9,6,2,4,3,8,1,5,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
211	24	0.4559	false	8,7,3,2,1,5,4,6,9,9,6,2,4,3,8,1,5,0,0,0,4,6,7,9,2,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
212	24	0.4560	false	8,7,3,2,1,5,4,6,9,9,6,2,4,3,8,1,5,0,0,0,4,6,7,9,3,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
213	24	0.4561	false	8,7,3,2,1,5,4,6,9,9,6,2,4,3,8,1,5,0,0,0,4,6,7,9,8,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
214	23	0.4562	false	8,7,3,2,1,5,4,6,9,9,6,2,4,3,8,7,5,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
215	24	0.4563	false	8,7,3,2,1,5,4,6,9,9,6,2,4,3,8,7,5,0,0,0,4,6,7,9,1,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
216	24	0.4564	false	8,7,3,2,1,5,4,6,9,9,6,2,4,3,8,7,5,0,0,0,4,6,7,9,2,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
217	25	0.4564	false	8,7,3,2,1,5,4,6,9,9,6,2,4,3,8,7,5,0,0,0,4,6,7,9,2,8,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
218	26	0.4565	false	8,7,3,2,1,5,4,6,9,9,6,2,4,3,8,7,5,1,0,0,4,6,7,9,2,8,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
219	27	0.4565	false	8,7,3,2,1,5,4,6,9,9,6,2,4,3,8,7,5,1,0,0,4,6,7,9,2,8,3,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
220	28	0.4565	false	8,7,3,2,1,5,4,6,9,9,6,2,4,3,8,7,5,1,1,0,4,6,7,9,2,8,3,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
221	24	0.4567	false	8,7,3,2,1,5,4,6,9,9,6,2,4,3,8,7,5,0,0,0,4,6,7,9,3,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
222	24	0.4569	false	8,7,3,2,1,5,4,6,9,9,6,2,4,3,8,7,5,0,0,0,4,6,7,9,8,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
223	25	0.4569	false	8,7,3,2,1,5,4,6,9,9,6,2,4,3,8,7,5,0,0,0,4,6,7,9,8,2,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
224	26	0.4570	false	8,7,3,2,1,5,4,6,9,9,6,2,4,3,8,7,5,1,0,0,4,6,7,9,8,2,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
225	27	0.4570	false	8,7,3,2,1,5,4,6,9,9,6,2,4,3,8,7,5,1,0,0,4,6,7,9,8,2,3,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
226	28	0.4570	false	8,7,3,2,1,5,4,6,9,9,6,2,4,3,8,7,5,1,1,0,4,6,7,9,8,2,3,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
227	19	0.4574	false	8,7,3,2,1,5,6,0,0,9,6,2,4,3,8,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
228	20	0.4574	false	8,7,3,2,1,5,6,4,0,9,6,2,4,3,8,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
229	21	0.4575	false	8,7,3,2,1,5,6,4,9,9,6,2,4,3,8,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
230	22	0.4576	false	8,7,3,2,1,5,6,4,9,9,6,2,4,3,8,0,5,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
231	23	0.4576	false	8,7,3,2,1,5,6,4,9,9,6,2,4,3,8,1,5,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
232	24	0.4577	false	8,7,3,2,1,5,6,4,9,9,6,2,4,3,8,1,5,0,0,0,4,6,7,9,2,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
233	24	0.4578	false	8,7,3,2,1,5,6,4,9,9,6,2,4,3,8,1,5,0,0,0,4,6,7,9,3,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
234	24	0.4579	false	8,7,3,2,1,5,6,4,9,9,6,2,4,3,8,1,5,0,0,0,4,6,7,9,8,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
235	23	0.4581	false	8,7,3,2,1,5,6,4,9,9,6,2,4,3,8,7,5,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
236	24	0.4581	false	8,7,3,2,1,5,6,4,9,9,6,2,4,3,8,7,5,0,0,0,4,6,7,9,1,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
237	24	0.4582	false	8,7,3,2,1,5,6,4,9,9,6,2,4,3,8,7,5,0,0,0,4,6,7,9,2,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
238	25	0.4583	false	8,7,3,2,1,5,6,4,9,9,6,2,4,3,8,7,5,0,0,0,4,6,7,9,2,8,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
239	26	0.4583	false	8,7,3,2,1,5,6,4,9,9,6,2,4,3,8,7,5,1,0,0,4,6,7,9,2,8,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
240	27	0.4583	false	8,7,3,2,1,5,6,4,9,9,6,2,4,3,8,7,5,1,0,0,4,6,7,9,2,8,3,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
241	28	0.4584	false	8,7,3,2,1,5,6,4,9,9,6,2,4,3,8,7,5,1,1,0,4,6,7,9,2,8,3,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
242	24	0.4586	false	8,7,3,2,1,5,6,4,9,9,6,2,4,3,8,7,5,0,0,0,4,6,7,9,3,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
243	24	0.4588	false	8,7,3,2,1,5,6,4,9,9,6,2,4,3,8,7,5,0,0,0,4,6,7,9,8,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
244	25	0.4588	false	8,7,3,2,1,5,6,4,9,9,6,2,4,3,8,7,5,0,0,0,4,6,7,9,8,2,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
245	26	0.4588	false	8,7,3,2,1,5,6,4,9,9,6,2,4,3,8,7,5,1,0,0,4,6,7,9,8,2,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
246	27	0.4590	false	8,7,3,2,1,5,6,4,9,9,6,2,4,3,8,7,5,1,0,0,4,6,7,9,8,2,3,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
247	28	0.4591	false	8,7,3,2,1,5,6,4,9,9,6,2,4,3,8,7,5,1,1,0,4,6,7,9,8,2,3,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
248	12	0.4603	false	8,7,3,0,0,0,0,0,0,9,6,5,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
249	13	0.4604	false	8,7,3,0,0,0,0,0,0,9,6,5,1,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
250	14	0.4605	false	8,7,3,2,0,0,0,0,0,9,6,5,1,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
