6984	30	0.8590	false	8,7,3,0,0,0,0,0,0,9,6,1,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
6985	31	0.8592	false	8,7,3,0,0,0,0,0,0,9,6,1,5,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
6986	32	0.8592	false	8,7,3,1,0,0,0,0,0,9,6,1,5,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
6987	33	0.8593	false	8,7,3,1,2,0,0,0,0,9,6,1,5,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
6988	34	0.8593	false	8,7,3,1,2,4,0,0,0,9,6,1,5,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
6989	34	0.8594	false	8,7,3,1,2,6,0,0,0,9,6,1,5,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
6990	35	0.8595	false	8,7,3,1,2,6,0,0,0,9,6,1,5,4,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
6991	32	0.8598	false	8,7,3,2,0,0,0,0,0,9,6,1,5,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
6992	33	0.8598	false	8,7,3,2,1,0,0,0,0,9,6,1,5,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
6993	34	0.8599	false	8,7,3,2,1,4,0,0,0,9,6,1,5,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
6994	34	0.8600	false	8,7,3,2,1,6,0,0,0,9,6,1,5,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
6995	35	0.8600	false	8,7,3,2,1,6,0,0,0,9,6,1,5,4,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
6996	30	0.8603	false	8,7,3,0,0,0,0,0,0,9,6,4,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
6997	31	0.8604	false	8,7,3,0,0,0,0,0,0,9,6,4,2,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
6998	32	0.8604	false	8,7,3,1,0,0,0,0,0,9,6,4,2,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
6999	30	0.8607	false	8,7,3,0,0,0,0,0,0,9,6,5,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
7000	31	0.8608	false	8,7,3,0,0,0,0,0,0,9,6,5,1,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
7001	32	0.8608	false	8,7,3,2,0,0,0,0,0,9,6,5,1,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
7002	29	0.8611	false	8,7,4,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
7003	30	0.8611	false	8,7,4,0,0,0,0,0,0,9,6,1,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
7004	31	0.8612	false	8,7,4,0,0,0,0,0,0,9,6,1,4,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
7005	32	0.8612	false	8,7,4,1,0,0,0,0,0,9,6,1,4,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
7006	33	0.8612	false	8,7,4,1,2,0,0,0,0,9,6,1,4,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
7007	34	0.8613	false	8,7,4,1,2,3,0,0,0,9,6,1,4,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
7008	35	0.8613	false	8,7,4,1,2,3,0,0,0,9,6,1,4,5,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
7009	34	0.8615	false	8,7,4,1,2,5,0,0,0,9,6,1,4,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
7010	34	0.8615	false	8,7,4,1,2,6,0,0,0,9,6,1,4,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
7011	35	0.8616	false	8,7,4,1,2,6,0,0,0,9,6,1,4,5,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
7012	32	0.8618	false	8,7,4,2,0,0,0,0,0,9,6,1,4,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
7013	33	0.8618	false	8,7,4,2,1,0,0,0,0,9,6,1,4,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
7014	34	0.8619	false	8,7,4,2,1,3,0,0,0,9,6,1,4,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
7015	35	0.8619	false	8,7,4,2,1,3,0,0,0,9,6,1,4,5,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
7016	34	0.8621	false	8,7,4,2,1,5,0,0,0,9,6,1,4,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
7017	34	0.8622	false	8,7,4,2,1,6,0,0,0,9,6,1,4,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
7018	35	0.8622	false	8,7,4,2,1,6,0,0,0,9,6,1,4,5,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
7019	30	0.8626	false	8,7,4,0,0,0,0,0,0,9,6,3,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
7020	31	0.8627	false	8,7,4,0,0,0,0,0,0,9,6,3,2,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
7021	32	0.8628	false	8,7,4,1,0,0,0,0,0,9,6,3,2,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
7022	30	0.8630	false	8,7,4,0,0,0,0,0,0,9,6,5,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
7023	29	0.8632	false	8,7,5,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
7024	30	0.8632	false	8,7,5,0,0,0,0,0,0,9,6,1,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
7025	30	0.8634	false	8,7,5,0,0,0,0,0,0,9,6,3,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
7026	31	0.8634	false	8,7,5,0,0,0,0,0,0,9,6,3,1,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
7027	32	0.8634	false	8,7,5,2,0,0,0,0,0,9,6,3,1,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
7028	30	0.8637	false	8,7,5,0,0,0,0,0,0,9,6,4,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
7029	23	0.8640	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,7,0
7030	24	0.8641	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,7,6
7031	25	0.8641	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,1,0,0,0,0,0,7,6
7032	25	0.8643	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,2,0,0,0,0,0,7,6
7033	25	0.8645	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,3,0,0,0,0,0,7,6
7034	26	0.8646	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,3,8,0,0,0,0,7,6
7035	27	0.8647	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,3,8,1,0,0,0,7,6
7036	27	0.8648	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,3,8,2,0,0,0,7,6
7037	27	0.8649	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,3,8,4,0,0,0,7,6
7038	27	0.8650	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,3,8,5,0,0,0,7,6
7039	27	0.8651	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,3,8,9,0,0,0,7,6
7040	25	0.8652	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,4,0,0,0,0,0,7,6
7041	25	0.8654	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,5,0,0,0,0,0,7,6
7042	15	0.8658	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7043	11	0.8660	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,4,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7044	11	0.8662	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7045	12	0.8663	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,5,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7046	13	0.8663	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,5,6,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7047	13	0.8665	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,5,6,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7048	13	0.8666	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,5,6,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7049	13	0.8667	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,5,6,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7050	13	0.8669	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,5,6,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7051	13	0.8670	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,5,6,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7052	11	0.8671	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7053	12	0.8672	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,6,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7054	13	0.8673	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,6,5,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7055	13	0.8674	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,6,5,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7056	13	0.8675	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,6,5,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7057	13	0.8676	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,6,5,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7058	13	0.8677	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,6,5,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7059	13	0.8678	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,6,5,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7060	11	0.8680	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7061	12	0.8681	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,9,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7062	13	0.8681	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,9,2,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7063	13	0.8682	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,9,2,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
