2501	38	0.9767	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,1,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,4,0,0,0
2502	38	0.9771	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,4,0,0,0
2503	37	0.9775	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,6,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,4,0,0,0
2504	38	0.9779	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,4,0,0,0
2505	33	0.9784	false	8,7,3,1,2,0,0,0,0,9,6,2,4,5,0,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,0,0,0,0
2506	33	0.9788	false	8,7,3,1,2,0,0,0,0,9,6,2,4,8,0,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,0,0,0,0
2507	34	0.9791	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,0,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,0,0,0,0
2508	35	0.9798	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,0,0,0,0
2509	36	0.9801	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,1,0,0,0
2510	37	0.9807	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,1,0,0,0
2511	38	0.9816	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,1,0,0,0
2512	38	0.9822	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,1,0,0,0
2513	37	0.9829	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,4,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,1,0,0,0
2514	38	0.9837	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,4,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,1,0,0,0
2515	37	0.9844	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,6,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,1,0,0,0
2516	38	0.9851	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,6,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,1,0,0,0
2517	36	0.9858	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,4,0,0,0
2518	37	0.9865	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,1,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,4,0,0,0
2519	38	0.9872	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,1,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,4,0,0,0
2520	37	0.9879	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,4,0,0,0
2521	38	0.9888	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,4,0,0,0
2522	37	0.9895	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,6,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,4,0,0,0
2523	38	0.9901	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,4,0,0,0
2524	29	0.9911	false	8,7,3,1,2,0,0,0,0,9,6,2,4,0,0,0,0,0,1,5,4,6,0,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,0,0,0,0,0
2525	30	0.9920	false	8,7,3,1,2,0,0,0,0,9,6,2,4,0,0,0,0,0,1,5,4,6,0,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,0,0,0,0
2526	31	0.9926	false	8,7,3,1,2,0,0,0,0,9,6,2,4,0,0,0,0,0,1,5,4,6,3,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,0,0,0,0
2527	31	0.9935	false	8,7,3,1,2,0,0,0,0,9,6,2,4,0,0,0,0,0,1,5,4,6,7,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,0,0,0,0
2528	32	0.9942	false	8,7,3,1,2,0,0,0,0,9,6,2,4,0,0,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,0,0,0,0
2529	33	0.9948	false	8,7,3,1,2,0,0,0,0,9,6,2,4,3,0,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,0,0,0,0
2530	34	0.9957	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,0,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,0,0,0,0
2531	33	0.9964	false	8,7,3,1,2,0,0,0,0,9,6,2,4,8,0,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,0,0,0,0
2532	34	0.9974	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,0,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,0,0,0,0
2533	35	0.9988	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,0,0,0,0
2534	36	0.9995	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,1,0,0,0
2535	37	1.000	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,1,0,0,0
2536	38	1.001	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,1,0,0,0
2537	38	1.001	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,1,0,0,0
2538	37	1.002	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,4,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,1,0,0,0
2539	38	1.002	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,4,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,1,0,0,0
2540	37	1.003	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,6,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,1,0,0,0
2541	38	1.004	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,6,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,1,0,0,0
2542	36	1.004	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,4,0,0,0
2543	37	1.005	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,1,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,4,0,0,0
2544	38	1.006	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,1,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,4,0,0,0
2545	37	1.006	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,4,0,0,0
2546	38	1.007	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,1,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,4,0,0,0
2547	39	1.007	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,1,2,0,0,0,6,4,1,3,9,0,0,0,0,2,3,8,7,5,4,0,0,0
2548	38	1.008	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,4,0,0,0
2549	37	1.009	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,6,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,4,0,0,0
2550	38	1.009	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,4,0,0,0
2551	39	1.010	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,0,0,0,0,2,3,8,7,5,4,0,0,0
2552	40	1.010	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,0,0,0
2553	41	1.010	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,0,0,0
2554	42	1.011	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,7,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,0,0,0
2555	43	1.011	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,0,7,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,0,0,0
2556	44	1.012	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,0,0,0
2557	45	1.012	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,2,0,1,0,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,0,0,0
2558	45	1.013	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,9,0,1,0,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,0,0,0
2559	46	1.013	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,9,4,1,0,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,0,0,0
2560	47	1.014	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,0,0,0,4,1,7,2,0,0,0,0,0,5,8,6,9,4,1,0,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,0,0,0
2561	48	1.014	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,0,0,0,4,1,7,2,3,0,0,0,0,5,8,6,9,4,1,0,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,0,0,0
2562	49	1.015	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,0,0,0,4,1,7,2,3,8,0,0,0,5,8,6,9,4,1,0,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,0,0,0
2563	50	1.015	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,0,0,4,1,7,2,3,8,0,0,0,5,8,6,9,4,1,0,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,0,0,0
2564	51	1.015	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,0,0,4,1,7,2,3,8,0,0,0,5,8,6,9,4,1,0,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2565	52	1.015	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,0,0,4,1,7,2,3,8,5,0,0,5,8,6,9,4,1,0,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2566	53	1.015	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,0,0,4,1,7,2,3,8,5,9,0,5,8,6,9,4,1,0,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2567	54	1.016	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,0,0,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,0,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2568	55	1.016	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,1,0,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,0,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2569	56	1.016	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,1,4,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,0,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2570	57	1.016	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,1,4,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,2,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2571	58	1.016	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,1,4,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,2,3,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2572	59	1.017	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,1,4,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,2,3,7,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2573	60	1.017	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,1,4,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,2,3,7,7,9,5,8,1,6,3,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2574	60	1.017	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,1,4,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,2,3,7,7,9,5,8,1,6,4,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2575	58	1.017	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,1,4,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,2,7,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2576	59	1.017	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,1,4,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,2,7,3,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2577	60	1.017	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,1,4,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,2,7,3,7,9,5,8,1,6,3,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2578	60	1.018	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,1,4,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,2,7,3,7,9,5,8,1,6,4,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2579	57	1.018	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,1,4,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,3,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2580	58	1.018	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,1,4,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,3,2,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
