1847	42	0.7910	false	9,7,3,1,2,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,1,0,0,0
1848	43	0.7913	false	9,7,3,1,2,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,1,0,0,0
1849	43	0.7916	false	9,7,3,1,2,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,1,0,0,0
1850	42	0.7920	false	9,7,3,1,2,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,4,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,1,0,0,0
1851	43	0.7922	false	9,7,3,1,2,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,4,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,1,0,0,0
1852	42	0.7925	false	9,7,3,1,2,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,6,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,1,0,0,0
1853	43	0.7928	false	9,7,3,1,2,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,6,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,1,0,0,0
1854	41	0.7931	false	9,7,3,1,2,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,4,0,0,0
1855	42	0.7934	false	9,7,3,1,2,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,1,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,4,0,0,0
1856	43	0.7936	false	9,7,3,1,2,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,1,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,4,0,0,0
1857	42	0.7939	false	9,7,3,1,2,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,4,0,0,0
1858	43	0.7941	false	9,7,3,1,2,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,1,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,4,0,0,0
1859	43	0.7944	false	9,7,3,1,2,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,4,0,0,0
1860	42	0.7948	false	9,7,3,1,2,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,6,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,4,0,0,0
1861	43	0.7950	false	9,7,3,1,2,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,4,0,0,0
1862	34	0.7955	false	9,7,3,1,2,0,0,0,0,8,6,2,4,0,0,0,0,0,1,5,4,6,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,9,0,0,0,0,0
1863	32	0.7960	false	9,7,3,2,0,0,0,0,0,8,6,2,4,0,0,0,0,0,1,5,4,6,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,0,0,0,0,0,0
1864	33	0.7964	false	9,7,3,2,1,0,0,0,0,8,6,2,4,0,0,0,0,0,1,5,4,6,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,0,0,0,0,0,0
1865	34	0.7973	false	9,7,3,2,1,0,0,0,0,8,6,2,4,0,0,0,0,0,1,5,4,6,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,1,0,0,0,0,0
1866	34	0.7980	false	9,7,3,2,1,0,0,0,0,8,6,2,4,0,0,0,0,0,1,5,4,6,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,0,0,0,0,0
1867	35	0.7984	false	9,7,3,2,1,0,0,0,0,8,6,2,4,0,0,0,0,0,1,5,4,6,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,0,0,0,0
1868	36	0.7987	false	9,7,3,2,1,0,0,0,0,8,6,2,4,0,0,0,0,0,1,5,4,6,3,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,0,0,0,0
1869	36	0.7991	false	9,7,3,2,1,0,0,0,0,8,6,2,4,0,0,0,0,0,1,5,4,6,8,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,0,0,0,0
1870	36	0.7994	false	9,7,3,2,1,0,0,0,0,8,6,2,4,0,0,0,0,0,1,5,4,6,9,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,0,0,0,0
1871	37	0.7997	false	9,7,3,2,1,0,0,0,0,8,6,2,4,0,0,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,0,0,0,0
1872	38	0.8002	false	9,7,3,2,1,0,0,0,0,8,6,2,4,3,0,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,0,0,0,0
1873	39	0.8004	false	9,7,3,2,1,5,0,0,0,8,6,2,4,3,0,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,0,0,0,0
1874	39	0.8010	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,0,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,0,0,0,0
1875	40	0.8015	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,0,0,0,0
1876	41	0.8018	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,1,0,0,0
1877	42	0.8020	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,1,0,0,0
1878	43	0.8023	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,1,0,0,0
1879	43	0.8026	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,1,0,0,0
1880	42	0.8029	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,4,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,1,0,0,0
1881	43	0.8031	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,2,4,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,1,0,0,0
1882	43	0.8034	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,4,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,1,0,0,0
1883	44	0.8036	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,4,0,0,0,6,4,1,3,2,0,0,0,0,2,3,8,5,7,1,0,0,0
1884	42	0.8040	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,6,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,1,0,0,0
1885	43	0.8042	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,2,6,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,1,0,0,0
1886	43	0.8045	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,6,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,1,0,0,0
1887	44	0.8047	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,6,0,0,0,6,4,1,3,2,0,0,0,0,2,3,8,5,7,1,0,0,0
1888	41	0.8051	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,4,0,0,0
1889	42	0.8053	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,1,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,4,0,0,0
1890	43	0.8056	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,2,1,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,4,0,0,0
1891	43	0.8058	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,1,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,4,0,0,0
1892	44	0.8062	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,1,0,0,0,6,4,1,3,2,0,0,0,0,2,3,8,5,7,4,0,0,0
1893	42	0.8066	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,4,0,0,0
1894	43	0.8069	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,4,0,0,0
1895	42	0.8074	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,6,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,4,0,0,0
1896	43	0.8078	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,2,6,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,4,0,0,0
1897	38	0.8083	false	9,7,3,2,1,0,0,0,0,8,6,2,4,5,0,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,0,0,0,0
1898	39	0.8085	false	9,7,3,2,1,8,0,0,0,8,6,2,4,5,0,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,0,0,0,0
1899	40	0.8090	false	9,7,3,2,1,8,0,0,0,8,6,2,4,5,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,0,0,0,0
1900	41	0.8093	false	9,7,3,2,1,8,0,0,0,8,6,2,4,5,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,1,0,0,0
1901	42	0.8095	false	9,7,3,2,1,8,0,0,0,8,6,2,4,5,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,1,0,0,0
1902	43	0.8097	false	9,7,3,2,1,8,0,0,0,8,6,2,4,5,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,1,0,0,0
1903	43	0.8100	false	9,7,3,2,1,8,0,0,0,8,6,2,4,5,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,1,0,0,0
1904	42	0.8103	false	9,7,3,2,1,8,0,0,0,8,6,2,4,5,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,4,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,1,0,0,0
1905	43	0.8105	false	9,7,3,2,1,8,0,0,0,8,6,2,4,5,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,2,4,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,1,0,0,0
1906	43	0.8108	false	9,7,3,2,1,8,0,0,0,8,6,2,4,5,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,4,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,1,0,0,0
1907	44	0.8110	false	9,7,3,2,1,8,0,0,0,8,6,2,4,5,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,4,0,0,0,6,4,1,3,2,0,0,0,0,2,3,8,5,7,1,0,0,0
1908	42	0.8113	false	9,7,3,2,1,8,0,0,0,8,6,2,4,5,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,6,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,1,0,0,0
1909	43	0.8116	false	9,7,3,2,1,8,0,0,0,8,6,2,4,5,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,2,6,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,1,0,0,0
1910	43	0.8118	false	9,7,3,2,1,8,0,0,0,8,6,2,4,5,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,6,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,1,0,0,0
1911	44	0.8120	false	9,7,3,2,1,8,0,0,0,8,6,2,4,5,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,6,0,0,0,6,4,1,3,2,0,0,0,0,2,3,8,5,7,1,0,0,0
1912	41	0.8124	false	9,7,3,2,1,8,0,0,0,8,6,2,4,5,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,4,0,0,0
1913	42	0.8127	false	9,7,3,2,1,8,0,0,0,8,6,2,4,5,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,1,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,4,0,0,0
1914	43	0.8129	false	9,7,3,2,1,8,0,0,0,8,6,2,4,5,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,2,1,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,4,0,0,0
1915	43	0.8133	false	9,7,3,2,1,8,0,0,0,8,6,2,4,5,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,1,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,4,0,0,0
1916	44	0.8135	false	9,7,3,2,1,8,0,0,0,8,6,2,4,5,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,1,0,0,0,6,4,1,3,2,0,0,0,0,2,3,8,5,7,4,0,0,0
1917	42	0.8139	false	9,7,3,2,1,8,0,0,0,8,6,2,4,5,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,4,0,0,0
1918	43	0.8142	false	9,7,3,2,1,8,0,0,0,8,6,2,4,5,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,4,0,0,0
1919	42	0.8145	false	9,7,3,2,1,8,0,0,0,8,6,2,4,5,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,6,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,4,0,0,0
1920	43	0.8148	false	9,7,3,2,1,8,0,0,0,8,6,2,4,5,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,2,6,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,4,0,0,0
1921	34	0.8153	false	9,7,3,2,1,0,0,0,0,8,6,2,4,0,0,0,0,0,1,5,4,6,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,0,0,0,0,0
1922	35	0.8157	false	9,7,3,2,1,0,0,0,0,8,6,2,4,0,0,0,0,0,1,5,4,6,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,0,0,0,0
1923	36	0.8159	false	9,7,3,2,1,0,0,0,0,8,6,2,4,0,0,0,0,0,1,5,4,6,3,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,0,0,0,0
1924	36	0.8163	false	9,7,3,2,1,0,0,0,0,8,6,2,4,0,0,0,0,0,1,5,4,6,7,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,0,0,0,0
1925	37	0.8166	false	9,7,3,2,1,0,0,0,0,8,6,2,4,0,0,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,0,0,0,0
1926	38	0.8170	false	9,7,3,2,1,0,0,0,0,8,6,2,4,3,0,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,0,0,0,0
