3257	0	1.210	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,3,2,7,7,9,5,8,1,6,4,3,2,6,4,1,3,9,2,5,0,0,2,3,8,7,5,4,1,0,0
3258	0	1.211	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,3,2,7,7,9,5,8,1,6,4,3,2,6,4,1,3,9,2,5,7,0,2,3,8,7,5,4,1,0,0
3259	0	1.211	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,3,2,7,7,9,5,8,1,6,4,3,2,6,4,1,3,9,2,5,7,0,2,3,8,7,5,4,1,9,0
3260	0	1.211	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,3,2,7,7,9,5,8,1,6,4,3,2,6,4,1,3,9,2,5,7,8,2,3,8,7,5,4,1,9,0
3261	0	1.211	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,3,2,7,7,9,5,8,1,6,4,3,2,6,4,1,3,9,2,5,7,8,2,3,8,7,5,4,1,9,6
3262	0	1.211	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,3,2,7,7,9,5,8,1,6,4,3,2,6,4,1,3,9,2,5,8,0,2,3,8,7,5,4,1,0,0
3263	0	1.211	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,3,7,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
3264	0	1.212	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,3,7,2,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
3265	0	1.212	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,3,7,2,7,9,5,8,1,6,2,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
3266	0	1.212	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,3,7,2,7,9,5,8,1,6,2,0,0,6,4,1,3,9,2,7,0,0,2,3,8,7,5,4,1,0,0
3267	0	1.212	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,3,7,2,7,9,5,8,1,6,2,3,0,6,4,1,3,9,2,7,0,0,2,3,8,7,5,4,1,0,0
3268	0	1.212	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,3,7,2,7,9,5,8,1,6,4,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
3269	0	1.212	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,3,7,2,7,9,5,8,1,6,4,0,0,6,4,1,3,9,2,5,0,0,2,3,8,7,5,4,1,0,0
3270	0	1.212	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,3,7,2,7,9,5,8,1,6,4,2,0,6,4,1,3,9,2,5,0,0,2,3,8,7,5,4,1,0,0
3271	0	1.213	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,3,7,2,7,9,5,8,1,6,4,2,3,6,4,1,3,9,2,5,0,0,2,3,8,7,5,4,1,0,0
3272	0	1.213	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,3,7,2,7,9,5,8,1,6,4,2,3,6,4,1,3,9,2,5,8,0,2,3,8,7,5,4,1,0,0
3273	0	1.213	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,3,7,2,7,9,5,8,1,6,4,3,0,6,4,1,3,9,2,5,0,0,2,3,8,7,5,4,1,0,0
3274	0	1.213	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,7,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
3275	0	1.213	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,7,2,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
3276	0	1.213	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,7,2,3,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
3277	0	1.214	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,7,2,3,7,9,5,8,1,6,2,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
3278	0	1.214	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,7,2,3,7,9,5,8,1,6,3,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
3279	0	1.214	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,7,2,3,7,9,5,8,1,6,4,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
3280	0	1.214	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,7,2,3,7,9,5,8,1,6,4,0,0,6,4,1,3,9,2,5,0,0,2,3,8,7,5,4,1,0,0
3281	0	1.214	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,7,2,3,7,9,5,8,1,6,4,3,0,6,4,1,3,9,2,5,0,0,2,3,8,7,5,4,1,0,0
3282	0	1.214	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,7,2,3,7,9,5,8,1,6,4,3,2,6,4,1,3,9,2,5,0,0,2,3,8,7,5,4,1,0,0
3283	0	1.214	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,7,2,3,7,9,5,8,1,6,4,3,2,6,4,1,3,9,2,5,7,0,2,3,8,7,5,4,1,0,0
3284	0	1.215	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,7,2,3,7,9,5,8,1,6,4,3,2,6,4,1,3,9,2,5,7,0,2,3,8,7,5,4,1,9,0
3285	0	1.215	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,7,2,3,7,9,5,8,1,6,4,3,2,6,4,1,3,9,2,5,7,8,2,3,8,7,5,4,1,9,0
3286	0	1.215	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,7,2,3,7,9,5,8,1,6,4,3,2,6,4,1,3,9,2,5,7,8,2,3,8,7,5,4,1,9,6
3287	0	1.215	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,7,2,3,7,9,5,8,1,6,4,3,2,6,4,1,3,9,2,5,8,0,2,3,8,7,5,4,1,0,0
3288	0	1.215	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,7,3,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
3289	0	1.215	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,7,3,2,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
3290	0	1.215	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,7,3,2,7,9,5,8,1,6,2,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
3291	0	1.216	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,7,3,2,7,9,5,8,1,6,3,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
3292	0	1.216	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,7,3,2,7,9,5,8,1,6,4,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
3293	0	1.216	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,7,3,2,7,9,5,8,1,6,4,0,0,6,4,1,3,9,2,5,0,0,2,3,8,7,5,4,1,0,0
3294	0	1.216	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,7,3,2,7,9,5,8,1,6,4,2,0,6,4,1,3,9,2,5,0,0,2,3,8,7,5,4,1,0,0
3295	0	1.216	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,7,3,2,7,9,5,8,1,6,4,2,3,6,4,1,3,9,2,5,0,0,2,3,8,7,5,4,1,0,0
3296	0	1.216	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,7,3,2,7,9,5,8,1,6,4,2,3,6,4,1,3,9,2,5,7,0,2,3,8,7,5,4,1,0,0
3297	0	1.216	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,7,3,2,7,9,5,8,1,6,4,2,3,6,4,1,3,9,2,5,7,0,2,3,8,7,5,4,1,9,0
3298	0	1.217	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,7,3,2,7,9,5,8,1,6,4,2,3,6,4,1,3,9,2,5,7,8,2,3,8,7,5,4,1,9,0
3299	0	1.217	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,7,3,2,7,9,5,8,1,6,4,2,3,6,4,1,3,9,2,5,7,8,2,3,8,7,5,4,1,9,6
3300	0	1.217	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,7,3,2,7,9,5,8,1,6,4,2,3,6,4,1,3,9,2,5,8,0,2,3,8,7,5,4,1,0,0
3301	0	1.218	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,8,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,0,0,0
3302	0	1.218	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,0,8,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,0,0,0
3303	0	1.218	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,8,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,0,0,0
3304	0	1.219	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,8,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,2,0,1,0,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,0,0,0
3305	0	1.219	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,8,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,9,0,1,0,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,0,0,0
3306	0	1.219	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,8,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,9,4,1,0,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,0,0,0
3307	0	1.220	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,8,0,0,0,4,1,7,2,0,0,0,0,0,5,8,6,9,4,1,0,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,0,0,0
3308	0	1.220	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,8,0,0,0,4,1,7,2,3,0,0,0,0,5,8,6,9,4,1,0,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,0,0,0
3309	0	1.221	false	8,6,3,1,2,0,0,0,0,9,7,2,4,0,0,0,0,0,1,5,4,6,8,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,0,0,0,0
3310	0	1.221	false	8,6,3,1,2,0,0,0,0,9,7,2,4,0,0,0,0,0,1,5,4,6,9,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,0,0,0,0
3311	0	1.222	false	8,6,3,1,2,0,0,0,0,9,7,2,4,0,0,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,0,0,0,0
3312	0	1.222	false	8,6,3,1,2,0,0,0,0,9,7,2,4,3,0,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,0,0,0,0
3313	0	1.223	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,0,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,0,0,0,0
3314	0	1.223	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,0,0,0,0
3315	0	1.223	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,1,0,0,0
3316	0	1.223	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,1,0,0,0
3317	0	1.224	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,1,0,0,0
3318	0	1.224	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,1,0,0,0
3319	0	1.224	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,4,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,1,0,0,0
3320	0	1.225	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,4,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,1,0,0,0
3321	0	1.225	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,6,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,1,0,0,0
3322	0	1.226	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,6,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,1,0,0,0
3323	0	1.226	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,4,0,0,0
3324	0	1.226	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,1,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,4,0,0,0
3325	0	1.226	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,1,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,4,0,0,0
3326	0	1.227	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,4,0,0,0
3327	0	1.227	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,1,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,4,0,0,0
3328	0	1.227	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,4,0,0,0
3329	0	1.228	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,6,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,4,0,0,0
3330	0	1.228	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,4,0,0,0
3331	0	1.228	false	8,6,3,1,2,0,0,0,0,9,7,2,4,8,0,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,0,0,0,0
3332	0	1.229	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,0,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,0,0,0,0
3333	0	1.229	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,0,0,0,0
3334	0	1.229	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,1,0,0,0
3335	0	1.230	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,1,0,0,0
3336	0	1.230	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,1,0,0,0
