10602	25	1.892	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10603	26	1.892	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10604	27	1.892	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10605	28	1.892	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10606	29	1.892	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10607	30	1.892	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10608	31	1.893	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10609	32	1.893	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10610	33	1.893	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,1,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10611	33	1.893	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,1,5,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10612	31	1.893	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10613	32	1.893	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10614	33	1.893	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,1,7,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10615	34	1.893	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,1,7,4,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10616	33	1.894	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,1,7,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10617	34	1.894	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,1,7,4,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10618	31	1.894	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10619	31	1.894	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10620	30	1.895	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10621	31	1.895	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10622	32	1.895	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,5,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10623	33	1.895	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,5,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10624	33	1.895	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,5,7,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10625	34	1.895	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,5,7,4,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10626	35	1.895	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,5,7,4,6,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10627	33	1.895	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,5,7,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10628	34	1.895	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,5,7,4,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10629	35	1.895	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,5,7,4,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10630	31	1.895	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10631	31	1.896	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10632	30	1.896	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10633	31	1.896	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10634	31	1.896	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10635	32	1.896	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10636	33	1.896	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,6,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10637	33	1.896	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,6,7,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10638	31	1.896	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10639	31	1.896	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10640	30	1.897	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10641	31	1.897	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10642	32	1.897	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,7,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10643	33	1.897	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,7,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10644	33	1.897	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,7,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10645	33	1.897	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,7,5,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10646	31	1.897	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10647	30	1.898	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10648	31	1.898	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10649	32	1.898	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,8,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10650	33	1.898	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,8,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10651	33	1.898	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,8,5,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10652	31	1.898	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10653	32	1.898	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,8,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10654	33	1.898	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,8,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10655	33	1.899	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,8,7,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10656	34	1.899	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,8,7,4,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10657	35	1.899	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,8,7,4,6,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10658	33	1.899	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,8,7,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10659	34	1.899	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,8,7,4,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10660	35	1.899	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,8,7,4,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10661	31	1.899	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10662	30	1.900	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10663	31	1.900	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10664	32	1.900	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,9,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10665	33	1.900	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,9,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10666	33	1.900	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,9,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10667	31	1.900	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10668	32	1.900	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,9,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10669	33	1.900	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,9,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10670	33	1.900	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,9,7,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10671	31	1.901	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10672	25	1.901	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10673	25	1.901	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10674	26	1.901	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10675	27	1.902	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10676	28	1.902	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10677	29	1.902	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10678	30	1.902	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10679	31	1.902	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10680	32	1.902	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10681	33	1.902	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,1,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
