566	7	1.937	false	8,6,5,2,1,9,7,3,4,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
567	8	1.937	false	8,6,5,2,1,9,7,3,4,9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
568	9	1.937	false	8,6,5,2,1,9,7,3,4,9,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
569	10	1.937	false	8,6,5,2,1,9,7,3,4,9,7,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
570	10	1.937	false	8,6,5,2,1,9,7,3,4,9,7,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
571	10	1.937	false	8,6,5,2,1,9,7,3,4,9,7,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
572	8	1.938	false	8,6,5,2,1,9,7,3,4,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
573	8	1.938	false	8,6,5,2,1,9,7,3,4,9,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
574	8	1.938	false	8,6,5,2,1,9,7,3,4,9,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
575	4	1.938	false	8,6,5,2,1,9,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
576	5	1.938	false	8,6,5,2,1,9,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
577	6	1.938	false	8,6,5,2,1,9,7,4,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
578	7	1.939	false	8,6,5,2,1,9,7,4,3,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
579	8	1.939	false	8,6,5,2,1,9,7,4,3,9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
580	9	1.939	false	8,6,5,2,1,9,7,4,3,9,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
581	10	1.939	false	8,6,5,2,1,9,7,4,3,9,7,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
582	10	1.939	false	8,6,5,2,1,9,7,4,3,9,7,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
583	10	1.939	false	8,6,5,2,1,9,7,4,3,9,7,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
584	8	1.939	false	8,6,5,2,1,9,7,4,3,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
585	8	1.940	false	8,6,5,2,1,9,7,4,3,9,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
586	8	1.940	false	8,6,5,2,1,9,7,4,3,9,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1	0	1.940	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,2,8,3,3,2,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2	1	1.940	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,2,8,3,3,2,8,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3	2	1.941	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,2,8,3,3,2,8,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4	2	1.941	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,2,8,3,3,2,8,7,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5	3	1.941	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,2,8,3,3,2,8,7,4,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6	4	1.941	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,2,8,3,3,2,8,7,4,6,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7	2	1.941	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,2,8,3,3,2,8,7,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8	3	1.941	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,2,8,3,3,2,8,7,4,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9	4	1.941	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,2,8,3,3,2,8,7,4,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1	0	1.942	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,7,9,2,8,3,3,2,9,5,6,7,8,1,4,4,1,7,2,3,8,6,9,5,6,8,5,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2	1	1.942	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,7,9,2,8,3,3,2,9,5,6,7,8,1,4,4,1,7,2,3,8,6,9,5,6,8,5,9,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3	2	1.942	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,7,9,2,8,3,3,2,9,5,6,7,8,1,4,4,1,7,2,3,8,6,9,5,6,8,5,9,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4	3	1.942	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,7,9,2,8,3,3,2,9,5,6,7,8,1,4,4,1,7,2,3,8,6,9,5,6,8,5,9,4,1,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5	2	1.943	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,7,9,2,8,3,3,2,9,5,6,7,8,1,4,4,1,7,2,3,8,6,9,5,6,8,5,9,4,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6	3	1.943	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,7,9,2,8,3,3,2,9,5,6,7,8,1,4,4,1,7,2,3,8,6,9,5,6,8,5,9,4,1,3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1	0	1.944	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2	1	1.944	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3	2	1.944	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4	3	1.944	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5	4	1.944	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6	5	1.944	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7	6	1.944	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8	7	1.944	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,1,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9	7	1.945	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,1,5,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10	7	1.945	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,1,5,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11	5	1.945	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12	6	1.945	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13	7	1.945	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,1,7,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14	8	1.945	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,1,7,4,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15	7	1.946	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,1,7,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16	7	1.946	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,1,7,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17	8	1.946	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,1,7,4,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18	5	1.946	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19	5	1.946	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20	4	1.947	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21	5	1.947	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22	6	1.947	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,5,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23	7	1.947	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,5,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24	7	1.947	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,5,7,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25	8	1.947	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,5,7,4,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26	9	1.948	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,5,7,4,6,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27	7	1.948	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,5,7,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28	7	1.948	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,5,7,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29	8	1.948	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,5,7,4,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30	9	1.948	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,5,7,4,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31	5	1.949	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32	5	1.949	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33	4	1.949	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34	5	1.949	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35	5	1.949	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36	6	1.950	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37	7	1.950	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,6,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38	7	1.950	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,6,7,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39	7	1.950	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,6,7,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40	5	1.950	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41	5	1.951	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42	4	1.951	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43	5	1.951	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44	6	1.951	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,7,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45	7	1.951	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,7,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
