1793	27	1.177	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,8,0,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1794	28	1.178	false	7,5,1,2,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,8,0,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1795	26	1.179	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,1,9,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1796	27	1.179	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,7,0,0,0,0,0,5,7,4,1,9,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1797	28	1.180	false	7,5,1,2,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,7,0,0,0,0,0,5,7,4,1,9,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1798	25	1.181	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,2,0,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1799	26	1.182	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,2,1,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1800	26	1.182	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,2,8,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1801	27	1.183	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,7,0,0,0,0,0,5,7,4,2,8,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1802	26	1.183	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,2,9,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1803	25	1.184	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,0,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1804	26	1.184	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,1,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1805	26	1.184	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,2,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1806	27	1.185	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,7,0,0,0,0,0,5,7,4,8,2,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1807	28	1.185	false	7,5,1,2,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,7,0,0,0,0,0,5,7,4,8,2,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1808	26	1.186	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,9,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1809	25	1.186	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,0,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1810	26	1.186	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,1,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1811	27	1.187	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,7,0,0,0,0,0,5,7,4,9,1,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1812	28	1.187	false	7,5,1,2,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,7,0,0,0,0,0,5,7,4,9,1,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1813	26	1.188	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,2,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1814	26	1.188	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,8,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1815	23	1.189	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,8,7,0,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1816	24	1.189	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1817	25	1.189	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,1,0,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1818	26	1.190	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,1,3,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1819	26	1.190	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,1,6,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1820	26	1.190	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1821	27	1.190	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,8,0,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1822	28	1.191	false	7,5,1,2,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,8,0,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1823	29	1.191	false	7,5,1,2,3,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,8,0,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1824	30	1.192	false	7,5,1,2,3,0,0,0,0,8,6,2,9,0,0,0,0,0,9,4,3,8,0,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1825	31	1.192	false	7,5,1,2,3,0,0,0,0,8,6,2,9,5,0,0,0,0,9,4,3,8,0,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1826	32	1.192	false	7,5,1,2,3,0,0,0,0,8,6,2,9,5,0,0,0,0,9,4,3,8,1,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1827	33	1.193	false	7,5,1,2,3,0,0,0,0,8,6,2,9,5,4,0,0,0,9,4,3,8,1,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1828	33	1.193	false	7,5,1,2,3,0,0,0,0,8,6,2,9,5,7,0,0,0,9,4,3,8,1,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1829	32	1.193	false	7,5,1,2,3,0,0,0,0,8,6,2,9,5,0,0,0,0,9,4,3,8,6,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1830	33	1.194	false	7,5,1,2,3,0,0,0,0,8,6,2,9,5,1,0,0,0,9,4,3,8,6,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1831	33	1.194	false	7,5,1,2,3,0,0,0,0,8,6,2,9,5,4,0,0,0,9,4,3,8,6,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1832	34	1.194	false	7,5,1,2,3,0,0,0,0,8,6,2,9,5,4,0,0,0,9,4,3,8,6,7,0,0,0,5,7,4,1,8,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1833	33	1.195	false	7,5,1,2,3,0,0,0,0,8,6,2,9,5,7,0,0,0,9,4,3,8,6,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1834	32	1.195	false	7,5,1,2,3,0,0,0,0,8,6,2,9,5,0,0,0,0,9,4,3,8,7,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1835	33	1.195	false	7,5,1,2,3,0,0,0,0,8,6,2,9,5,1,0,0,0,9,4,3,8,7,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1836	33	1.196	false	7,5,1,2,3,0,0,0,0,8,6,2,9,5,4,0,0,0,9,4,3,8,7,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1837	34	1.196	false	7,5,1,2,3,0,0,0,0,8,6,2,9,5,4,0,0,0,9,4,3,8,7,6,0,0,0,5,7,4,1,8,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1838	26	1.197	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,1,9,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1839	25	1.197	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,6,0,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1840	26	1.198	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,6,1,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1841	26	1.198	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,6,3,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1842	27	1.198	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,8,0,0,0,0,0,5,7,4,6,3,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1843	28	1.199	false	7,5,1,2,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,8,0,0,0,0,0,5,7,4,6,3,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1844	26	1.199	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,6,8,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1845	26	1.200	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,6,9,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1846	27	1.200	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,2,0,0,0,0,0,5,7,4,6,9,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1847	25	1.200	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,0,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1848	26	1.201	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,1,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1849	26	1.201	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,3,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1850	27	1.201	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,6,0,0,0,0,0,5,7,4,8,3,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1851	28	1.202	false	7,5,1,2,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,6,0,0,0,0,0,5,7,4,8,3,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1852	26	1.203	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,6,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1853	26	1.203	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,9,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1854	25	1.203	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,0,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1855	26	1.204	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,1,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1856	26	1.204	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,3,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1857	26	1.204	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,6,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1858	27	1.205	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,2,0,0,0,0,0,5,7,4,9,6,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1859	26	1.205	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,8,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1860	21	1.206	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,8,0,0,0,0,0,0,2,3,6,0,0,0,0,0,0,6,2,7,4,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1861	13	1.207	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,8,0,0,0,0,0,0,2,3,6,0,0,0,0,0,0,6,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1862	9	1.208	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,8,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1863	10	1.209	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,8,0,0,0,0,0,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1864	5	1.210	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1865	6	1.211	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1866	7	1.212	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1867	7	1.214	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,2,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1868	5	1.215	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1869	5	1.216	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1870	3	1.218	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1871	3	1.219	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1	0	1.221	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,7,8,0,0,0,5,7,4,8,3,1,0,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,6,9,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,2,0,0,0,0,0,3,1,9,5,0,0,0,0,0
