2029	43	1.109	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,2,8,0,0,0,5,7,4,8,3,1,0,0,0,1,9,8,2,7,5,0,0,0,2,3,6,4,9,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2030	42	1.110	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,2,8,0,0,0,5,7,4,8,3,1,0,0,0,1,9,8,2,7,6,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2031	43	1.110	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,2,8,0,0,0,5,7,4,8,3,1,0,0,0,1,9,8,2,7,6,0,0,0,2,3,6,4,9,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2032	44	1.111	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,2,8,0,0,0,5,7,4,8,3,1,0,0,0,1,9,8,2,7,6,0,0,0,2,3,6,4,9,5,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2033	41	1.112	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,2,8,0,0,0,5,7,4,8,3,6,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2034	42	1.112	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,2,8,0,0,0,5,7,4,8,3,6,0,0,0,1,9,8,2,7,5,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2035	43	1.113	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,2,8,0,0,0,5,7,4,8,3,6,0,0,0,1,9,8,2,7,5,0,0,0,2,3,6,4,1,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2036	43	1.113	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,2,8,0,0,0,5,7,4,8,3,6,0,0,0,1,9,8,2,7,5,0,0,0,2,3,6,4,9,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2037	37	1.114	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,0,0,0,0,9,4,3,6,8,0,0,0,0,5,7,4,8,3,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2038	38	1.114	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,8,0,0,0,0,5,7,4,8,3,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2039	39	1.115	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,8,7,0,0,0,5,7,4,8,3,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2040	40	1.115	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,8,7,0,0,0,5,7,4,8,3,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2041	41	1.116	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,8,7,0,0,0,5,7,4,8,3,1,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2042	42	1.116	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,8,7,0,0,0,5,7,4,8,3,1,0,0,0,1,9,8,2,7,5,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2043	43	1.116	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,8,7,0,0,0,5,7,4,8,3,1,0,0,0,1,9,8,2,7,5,0,0,0,2,3,6,4,9,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2044	42	1.117	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,8,7,0,0,0,5,7,4,8,3,1,0,0,0,1,9,8,2,7,6,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2045	43	1.117	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,8,7,0,0,0,5,7,4,8,3,1,0,0,0,1,9,8,2,7,6,0,0,0,2,3,6,4,9,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2046	44	1.118	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,8,7,0,0,0,5,7,4,8,3,1,0,0,0,1,9,8,2,7,6,0,0,0,2,3,6,4,9,5,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2047	41	1.118	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,8,7,0,0,0,5,7,4,8,3,6,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2048	42	1.118	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,8,7,0,0,0,5,7,4,8,3,6,0,0,0,1,9,8,2,7,5,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2049	43	1.119	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,8,7,0,0,0,5,7,4,8,3,6,0,0,0,1,9,8,2,7,5,0,0,0,2,3,6,4,1,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2050	43	1.119	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,8,7,0,0,0,5,7,4,8,3,6,0,0,0,1,9,8,2,7,5,0,0,0,2,3,6,4,9,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2051	38	1.120	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,3,0,0,0,9,4,3,6,8,0,0,0,0,5,7,4,8,3,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2052	38	1.120	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,0,0,0,0,5,7,4,8,3,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2053	39	1.121	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2054	40	1.121	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2055	41	1.122	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,1,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2056	42	1.122	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,1,0,0,0,1,9,8,2,7,5,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2057	43	1.122	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,1,0,0,0,1,9,8,2,7,5,0,0,0,2,3,6,4,9,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2058	42	1.122	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,1,0,0,0,1,9,8,2,7,6,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2059	43	1.123	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,1,0,0,0,1,9,8,2,7,6,0,0,0,2,3,6,4,9,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2060	44	1.123	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,1,0,0,0,1,9,8,2,7,6,0,0,0,2,3,6,4,9,5,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2061	41	1.124	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,6,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2062	42	1.124	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,6,0,0,0,1,9,8,2,7,5,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2063	43	1.124	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,6,0,0,0,1,9,8,2,7,5,0,0,0,2,3,6,4,1,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2064	43	1.125	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,6,0,0,0,1,9,8,2,7,5,0,0,0,2,3,6,4,9,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2065	31	1.126	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,6,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2066	31	1.126	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,9,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2067	30	1.126	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,0,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2068	31	1.127	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,1,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2069	32	1.127	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,7,0,0,0,0,0,5,7,4,9,1,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2070	33	1.128	false	7,5,2,1,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,7,0,0,0,0,0,5,7,4,9,1,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2071	34	1.128	false	7,5,2,1,4,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,7,0,0,0,0,0,5,7,4,9,1,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2072	31	1.129	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,3,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2073	31	1.129	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,6,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2074	31	1.130	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,8,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2075	28	1.130	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,8,6,0,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2076	29	1.131	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2077	30	1.132	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,1,0,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2078	31	1.133	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,1,2,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2079	31	1.133	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2080	32	1.134	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,8,0,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2081	31	1.135	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,1,9,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2082	32	1.136	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,7,0,0,0,0,0,5,7,4,1,9,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2083	30	1.136	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,2,0,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2084	31	1.137	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,2,1,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2085	31	1.138	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,2,8,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2086	32	1.139	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,7,0,0,0,0,0,5,7,4,2,8,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2087	33	1.139	false	7,5,2,1,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,7,0,0,0,0,0,5,7,4,2,8,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2088	34	1.140	false	7,5,2,1,4,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,7,0,0,0,0,0,5,7,4,2,8,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2089	35	1.141	false	7,5,2,1,4,0,0,0,0,8,6,1,9,0,0,0,0,0,9,4,3,7,0,0,0,0,0,5,7,4,2,8,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2090	36	1.142	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,0,0,0,0,9,4,3,7,0,0,0,0,0,5,7,4,2,8,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2091	37	1.142	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,0,0,0,0,9,4,3,7,2,0,0,0,0,5,7,4,2,8,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2092	38	1.143	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,3,0,0,0,9,4,3,7,2,0,0,0,0,5,7,4,2,8,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2093	37	1.143	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,0,0,0,0,9,4,3,7,6,0,0,0,0,5,7,4,2,8,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2094	38	1.144	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,7,6,0,0,0,0,5,7,4,2,8,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2095	38	1.145	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,3,0,0,0,9,4,3,7,6,0,0,0,0,5,7,4,2,8,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2096	39	1.145	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,3,0,0,0,9,4,3,7,6,8,0,0,0,5,7,4,2,8,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2097	31	1.146	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,2,9,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2098	30	1.147	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,0,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2099	31	1.148	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,1,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2100	31	1.149	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,2,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2101	32	1.149	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,7,0,0,0,0,0,5,7,4,8,2,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2102	33	1.150	false	7,5,2,1,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,7,0,0,0,0,0,5,7,4,8,2,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2103	34	1.150	false	7,5,2,1,4,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,7,0,0,0,0,0,5,7,4,8,2,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2104	35	1.151	false	7,5,2,1,4,0,0,0,0,8,6,1,2,0,0,0,0,0,9,4,3,7,0,0,0,0,0,5,7,4,8,2,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2105	35	1.152	false	7,5,2,1,4,0,0,0,0,8,6,1,9,0,0,0,0,0,9,4,3,7,0,0,0,0,0,5,7,4,8,2,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2106	36	1.153	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,0,0,0,0,9,4,3,7,0,0,0,0,0,5,7,4,8,2,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2107	37	1.153	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,0,0,0,0,9,4,3,7,6,0,0,0,0,5,7,4,8,2,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2108	38	1.154	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,7,6,0,0,0,0,5,7,4,8,2,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
