241	0	0.006924	false	9,8,2,4,1,3,0,5,0,1,3,4,6,8,7,0,2,0,7,0,0,9,2,5,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
242	0	0.006935	false	9,8,2,4,1,3,0,5,0,1,3,4,6,8,7,0,2,0,7,6,0,9,2,5,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
243	0	0.006946	false	9,8,2,4,1,3,0,5,0,1,3,5,6,8,7,0,2,0,7,0,0,9,2,5,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
244	0	0.006956	false	9,8,2,4,1,3,0,5,0,1,3,5,6,8,7,0,2,0,7,4,0,9,2,5,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
245	0	0.006965	false	9,8,2,4,1,3,0,5,0,1,3,5,6,8,7,0,2,0,7,4,6,9,2,5,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
246	0	0.006976	false	9,8,2,4,1,3,0,5,0,1,3,5,6,8,7,0,2,0,7,4,6,9,2,5,0,1,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
247	0	0.007008	false	9,8,2,4,1,3,6,5,0,1,3,5,6,8,7,0,2,0,7,4,6,9,2,5,0,1,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
248	0	0.007018	false	9,8,2,4,1,3,6,5,0,1,3,5,6,8,7,9,2,0,7,4,6,9,2,5,0,1,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
249	0	0.007027	false	9,8,2,4,1,3,6,5,0,1,3,5,6,8,7,9,2,0,7,4,6,9,2,5,3,1,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
250	0	0.007038	false	9,8,2,4,1,3,6,5,7,1,3,5,6,8,7,9,2,0,7,4,6,9,2,5,3,1,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
251	0	0.007051	false	9,8,2,4,1,3,6,5,7,1,3,5,6,8,7,9,2,4,7,4,6,9,2,5,3,1,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
252	0	0.007063	false	9,8,2,4,1,3,6,5,7,1,3,5,6,8,7,9,2,4,7,4,6,9,2,5,3,1,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
253	0	0.007072	false	9,8,2,4,1,3,6,5,7,1,3,5,6,8,7,9,2,4,7,4,6,9,2,5,3,1,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,5,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
254	0	0.007082	false	9,8,2,4,1,3,6,5,7,1,3,5,6,8,7,9,2,4,7,4,6,9,2,5,3,1,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,5,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,0,2,7,9,0
255	0	0.007092	false	9,8,2,4,1,3,6,5,7,1,3,5,6,8,7,9,2,4,7,4,6,9,2,5,3,1,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
256	0	0.007101	false	9,8,2,4,1,3,6,5,7,1,3,5,6,8,7,9,2,4,7,4,6,9,2,5,3,1,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,0,2,7,9,0
257	0	0.007110	false	9,8,2,4,1,3,6,5,7,1,3,5,6,8,7,9,2,4,7,4,6,9,2,5,3,1,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,9,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
258	0	0.007122	false	9,8,2,4,1,3,6,5,0,1,3,5,6,8,7,9,2,0,7,4,6,9,2,5,8,1,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
259	0	0.007131	false	9,8,2,4,1,3,6,5,7,1,3,5,6,8,7,9,2,0,7,4,6,9,2,5,8,1,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
260	0	0.007143	false	9,8,2,4,1,3,6,5,7,1,3,5,6,8,7,9,2,4,7,4,6,9,2,5,8,1,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
261	0	0.007157	false	9,8,2,4,1,3,0,5,0,1,3,5,6,8,7,0,2,0,7,4,6,9,2,5,0,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
262	0	0.007168	false	9,8,2,4,1,3,6,5,0,1,3,5,6,8,7,0,2,0,7,4,6,9,2,5,0,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
263	0	0.007177	false	9,8,2,4,1,3,6,5,0,1,3,5,6,8,7,9,2,0,7,4,6,9,2,5,0,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
264	0	0.007186	false	9,8,2,4,1,3,6,5,0,1,3,5,6,8,7,9,2,0,7,4,6,9,2,5,1,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
265	0	0.007194	false	9,8,2,4,1,3,6,5,7,1,3,5,6,8,7,9,2,0,7,4,6,9,2,5,1,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
266	0	0.007207	false	9,8,2,4,1,3,6,5,7,1,3,5,6,8,7,9,2,4,7,4,6,9,2,5,1,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
267	0	0.007220	false	9,8,2,4,1,3,6,5,0,1,3,5,6,8,7,9,2,0,7,4,6,9,2,5,3,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
268	0	0.007229	false	9,8,2,4,1,3,6,5,7,1,3,5,6,8,7,9,2,0,7,4,6,9,2,5,3,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
269	0	0.007255	false	9,8,2,4,1,3,6,5,7,1,3,5,6,8,7,9,2,4,7,4,6,9,2,5,3,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
270	0	0.007268	false	9,8,2,4,1,3,6,5,7,1,3,5,6,8,7,9,2,4,7,4,6,9,2,5,3,8,1,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
271	0	0.007281	false	9,8,2,4,1,3,6,5,7,1,3,5,6,8,7,9,2,4,7,4,6,9,2,5,3,8,1,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,5,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
272	0	0.007290	false	9,8,2,4,1,3,6,5,7,1,3,5,6,8,7,9,2,4,7,4,6,9,2,5,3,8,1,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,5,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,0,2,7,9,0
273	0	0.007299	false	9,8,2,4,1,3,6,5,7,1,3,5,6,8,7,9,2,4,7,4,6,9,2,5,3,8,1,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
274	0	0.007309	false	9,8,2,4,1,3,6,5,7,1,3,5,6,8,7,9,2,4,7,4,6,9,2,5,3,8,1,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,0,2,7,9,0
275	0	0.007318	false	9,8,2,4,1,3,6,5,7,1,3,5,6,8,7,9,2,4,7,4,6,9,2,5,3,8,1,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,9,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
276	0	0.007330	false	9,8,2,4,1,3,0,5,0,1,3,5,6,8,7,0,2,0,7,6,0,9,2,5,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
277	0	0.007339	false	9,8,2,4,1,3,0,5,0,1,3,5,6,8,7,0,2,0,7,6,4,9,2,5,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
278	0	0.007350	false	9,8,2,4,1,3,0,5,0,1,3,5,6,8,7,0,2,0,7,6,4,9,2,5,0,1,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
279	0	0.007359	false	9,8,2,4,1,3,6,5,0,1,3,5,6,8,7,0,2,0,7,6,4,9,2,5,0,1,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
280	0	0.007369	false	9,8,2,4,1,3,6,5,0,1,3,5,6,8,7,9,2,0,7,6,4,9,2,5,0,1,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
281	0	0.007379	false	9,8,2,4,1,3,6,5,0,1,3,5,6,8,7,9,2,0,7,6,4,9,2,5,3,1,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
282	0	0.007388	false	9,8,2,4,1,3,6,5,7,1,3,5,6,8,7,9,2,0,7,6,4,9,2,5,3,1,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
283	0	0.007400	false	9,8,2,4,1,3,6,5,7,1,3,5,6,8,7,9,2,4,7,6,4,9,2,5,3,1,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
284	0	0.007411	false	9,8,2,4,1,3,6,5,7,1,3,5,6,8,7,9,2,4,7,6,4,9,2,5,3,1,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
285	0	0.007419	false	9,8,2,4,1,3,6,5,7,1,3,5,6,8,7,9,2,4,7,6,4,9,2,5,3,1,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,5,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
286	0	0.007429	false	9,8,2,4,1,3,6,5,7,1,3,5,6,8,7,9,2,4,7,6,4,9,2,5,3,1,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,5,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,0,2,7,9,0
287	0	0.007438	false	9,8,2,4,1,3,6,5,7,1,3,5,6,8,7,9,2,4,7,6,4,9,2,5,3,1,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
288	0	0.007447	false	9,8,2,4,1,3,6,5,7,1,3,5,6,8,7,9,2,4,7,6,4,9,2,5,3,1,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,0,2,7,9,0
289	0	0.007456	false	9,8,2,4,1,3,6,5,7,1,3,5,6,8,7,9,2,4,7,6,4,9,2,5,3,1,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,9,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
290	0	0.007467	false	9,8,2,4,1,3,6,5,0,1,3,5,6,8,7,9,2,0,7,6,4,9,2,5,8,1,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
291	0	0.007489	false	9,8,2,4,1,3,6,5,7,1,3,5,6,8,7,9,2,0,7,6,4,9,2,5,8,1,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
292	0	0.007501	false	9,8,2,4,1,3,6,5,7,1,3,5,6,8,7,9,2,4,7,6,4,9,2,5,8,1,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
293	0	0.007517	false	9,8,2,4,1,3,0,5,0,1,3,5,6,8,7,0,2,0,7,6,4,9,2,5,0,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
294	0	0.007526	false	9,8,2,4,1,3,6,5,0,1,3,5,6,8,7,0,2,0,7,6,4,9,2,5,0,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
295	0	0.007535	false	9,8,2,4,1,3,6,5,0,1,3,5,6,8,7,9,2,0,7,6,4,9,2,5,0,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
296	0	0.007544	false	9,8,2,4,1,3,6,5,0,1,3,5,6,8,7,9,2,0,7,6,4,9,2,5,1,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
297	0	0.007554	false	9,8,2,4,1,3,6,5,7,1,3,5,6,8,7,9,2,0,7,6,4,9,2,5,1,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
298	0	0.007566	false	9,8,2,4,1,3,6,5,7,1,3,5,6,8,7,9,2,4,7,6,4,9,2,5,1,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
299	0	0.007579	false	9,8,2,4,1,3,6,5,0,1,3,5,6,8,7,9,2,0,7,6,4,9,2,5,3,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
300	0	0.007588	false	9,8,2,4,1,3,6,5,7,1,3,5,6,8,7,9,2,0,7,6,4,9,2,5,3,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
301	0	0.007601	false	9,8,2,4,1,3,6,5,7,1,3,5,6,8,7,9,2,4,7,6,4,9,2,5,3,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
302	0	0.007613	false	9,8,2,4,1,3,6,5,7,1,3,5,6,8,7,9,2,4,7,6,4,9,2,5,3,8,1,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
303	0	0.007621	false	9,8,2,4,1,3,6,5,7,1,3,5,6,8,7,9,2,4,7,6,4,9,2,5,3,8,1,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,5,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
304	0	0.007629	false	9,8,2,4,1,3,6,5,7,1,3,5,6,8,7,9,2,4,7,6,4,9,2,5,3,8,1,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,5,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,0,2,7,9,0
305	0	0.007639	false	9,8,2,4,1,3,6,5,7,1,3,5,6,8,7,9,2,4,7,6,4,9,2,5,3,8,1,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
306	0	0.007648	false	9,8,2,4,1,3,6,5,7,1,3,5,6,8,7,9,2,4,7,6,4,9,2,5,3,8,1,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,0,2,7,9,0
307	0	0.007657	false	9,8,2,4,1,3,6,5,7,1,3,5,6,8,7,9,2,4,7,6,4,9,2,5,3,8,1,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,9,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
308	0	0.007669	false	9,8,2,4,1,3,0,5,0,4,3,0,6,8,7,0,2,0,7,0,0,9,2,5,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
309	0	0.007681	false	9,8,2,4,1,3,0,5,0,4,3,1,6,8,7,0,2,0,7,0,0,9,2,5,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
310	0	0.007690	false	9,8,2,4,1,3,0,5,0,4,3,1,6,8,7,0,2,0,7,6,0,9,2,5,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
311	0	0.007710	false	9,8,2,4,1,3,0,5,0,4,3,5,6,8,7,0,2,0,7,0,0,9,2,5,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
312	0	0.007719	false	9,8,2,4,1,3,0,5,0,4,3,5,6,8,7,0,2,0,7,1,0,9,2,5,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
313	0	0.007730	false	9,8,2,4,1,3,0,5,0,4,3,5,6,8,7,0,2,0,7,1,6,9,2,5,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
314	0	0.007751	false	9,8,2,4,1,3,0,5,0,4,3,5,6,8,7,0,2,0,7,1,6,9,2,5,0,4,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
315	0	0.007760	false	9,8,2,4,1,3,6,5,0,4,3,5,6,8,7,0,2,0,7,1,6,9,2,5,0,4,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
316	0	0.007769	false	9,8,2,4,1,3,6,5,0,4,3,5,6,8,7,1,2,0,7,1,6,9,2,5,0,4,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
317	0	0.007779	false	9,8,2,4,1,3,6,5,0,4,3,5,6,8,7,1,2,0,7,1,6,9,2,5,3,4,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
318	0	0.007788	false	9,8,2,4,1,3,6,5,7,4,3,5,6,8,7,1,2,0,7,1,6,9,2,5,3,4,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
319	0	0.007800	false	9,8,2,4,1,3,6,5,7,4,3,5,6,8,7,1,2,9,7,1,6,9,2,5,3,4,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
320	0	0.007811	false	9,8,2,4,1,3,6,5,7,4,3,5,6,8,7,1,2,9,7,1,6,9,2,5,3,4,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
