1274	0	0.01749	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
1275	0	0.01750	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,1,0,0,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
1276	0	0.01751	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,1,8,0,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
1277	0	0.01752	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,1,8,5,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
1278	0	0.01753	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,6,0,0,0,0,7,4,6,1,8,5,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
1279	0	0.01753	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,7,0,2,0,0,1,7,8,4,6,0,0,0,0,7,4,6,1,8,5,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
1280	0	0.01754	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,8,7,0,2,0,0,1,7,8,4,6,0,0,0,0,7,4,6,1,8,5,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
1281	0	0.01755	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,5,0,0,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
1282	0	0.01756	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,5,8,0,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
1283	0	0.01757	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
1284	0	0.01757	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,6,0,0,0,0,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
1285	0	0.01758	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,7,0,2,0,0,1,7,8,4,6,0,0,0,0,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
1286	0	0.01758	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,1,7,0,2,0,0,1,7,8,4,6,0,0,0,0,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
1287	0	0.01759	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,8,3,0,0,5,0,4,3,9,1,7,0,2,0,0,1,7,8,4,6,0,0,0,0,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
1288	0	0.01760	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,8,3,0,0,5,0,4,3,9,1,7,2,2,0,0,1,7,8,4,6,0,0,0,0,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
1289	0	0.01760	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,8,3,0,0,5,0,4,3,9,1,7,2,2,0,0,1,7,8,4,6,5,0,0,0,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
1290	0	0.01761	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,8,3,9,0,5,0,4,3,9,1,7,2,2,0,0,1,7,8,4,6,5,0,0,0,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
1291	0	0.01761	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,8,3,9,6,5,0,4,3,9,1,7,2,2,0,0,1,7,8,4,6,5,0,0,0,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
1292	0	0.01762	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,8,3,9,6,5,8,4,3,9,1,7,2,2,0,0,1,7,8,4,6,5,0,0,0,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
1293	0	0.01762	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,8,3,9,6,5,8,4,3,9,1,7,2,2,0,3,1,7,8,4,6,5,0,0,0,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
1294	0	0.01763	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,4,2,6,5,8,3,9,6,5,8,4,3,9,1,7,2,2,0,3,1,7,8,4,6,5,0,0,0,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
1295	0	0.01765	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,1,0,4,2,6,5,8,3,9,6,5,8,4,3,9,1,7,2,2,0,3,1,7,8,4,6,5,0,0,0,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
1296	0	0.01765	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,1,7,4,2,6,5,8,3,9,6,5,8,4,3,9,1,7,2,2,0,3,1,7,8,4,6,5,0,0,0,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
1297	0	0.01767	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,1,7,4,2,6,5,8,3,9,6,5,8,4,3,9,1,7,2,2,9,3,1,7,8,4,6,5,0,0,0,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
1298	0	0.01767	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,1,7,4,2,6,5,8,3,9,6,5,8,4,3,9,1,7,2,2,9,3,1,7,8,4,6,5,0,0,9,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
1299	0	0.01768	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,8,3,9,6,5,8,4,3,9,1,7,2,2,0,9,1,7,8,4,6,5,0,0,0,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
1300	0	0.01769	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,4,2,6,5,8,3,9,6,5,8,4,3,9,1,7,2,2,0,9,1,7,8,4,6,5,0,0,0,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
1301	0	0.01770	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,1,0,4,2,6,5,8,3,9,6,5,8,4,3,9,1,7,2,2,0,9,1,7,8,4,6,5,0,0,0,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
1302	0	0.01771	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,1,7,4,2,6,5,8,3,9,6,5,8,4,3,9,1,7,2,2,0,9,1,7,8,4,6,5,0,0,0,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
1303	0	0.01771	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,8,3,9,8,5,0,4,3,9,1,7,2,2,0,0,1,7,8,4,6,5,0,0,0,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
1304	0	0.01772	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,8,3,9,8,5,6,4,3,9,1,7,2,2,0,0,1,7,8,4,6,5,0,0,0,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
1305	0	0.01773	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,8,3,9,8,5,6,4,3,9,1,7,2,2,0,3,1,7,8,4,6,5,0,0,0,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
1306	0	0.01773	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,4,2,6,5,8,3,9,8,5,6,4,3,9,1,7,2,2,0,3,1,7,8,4,6,5,0,0,0,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
1307	0	0.01774	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,1,0,4,2,6,5,8,3,9,8,5,6,4,3,9,1,7,2,2,0,3,1,7,8,4,6,5,0,0,0,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
1308	0	0.01775	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,1,7,4,2,6,5,8,3,9,8,5,6,4,3,9,1,7,2,2,0,3,1,7,8,4,6,5,0,0,0,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
1309	0	0.01776	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,1,7,4,2,6,5,8,3,9,8,5,6,4,3,9,1,7,2,2,9,3,1,7,8,4,6,5,0,0,0,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
1310	0	0.01776	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,1,7,4,2,6,5,8,3,9,8,5,6,4,3,9,1,7,2,2,9,3,1,7,8,4,6,5,0,0,9,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
1311	0	0.01777	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,8,3,9,8,5,6,4,3,9,1,7,2,2,0,9,1,7,8,4,6,5,0,0,0,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
1312	0	0.01778	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,4,2,6,5,8,3,9,8,5,6,4,3,9,1,7,2,2,0,9,1,7,8,4,6,5,0,0,0,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
1313	0	0.01778	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,1,0,4,2,6,5,8,3,9,8,5,6,4,3,9,1,7,2,2,0,9,1,7,8,4,6,5,0,0,0,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
1314	0	0.01779	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,1,7,4,2,6,5,8,3,9,8,5,6,4,3,9,1,7,2,2,0,9,1,7,8,4,6,5,0,0,0,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
1315	0	0.01780	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,8,3,0,0,5,0,4,3,9,1,7,2,2,0,0,1,7,8,4,6,9,0,0,0,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
1316	0	0.01781	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,8,7,0,2,0,0,1,7,8,4,6,0,0,0,0,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
1317	0	0.01783	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,1,3,0,0,5,0,4,3,9,8,7,0,2,0,0,1,7,8,4,6,0,0,0,0,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
1318	0	0.01784	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,1,3,0,0,5,0,4,3,9,8,7,2,2,0,0,1,7,8,4,6,0,0,0,0,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
1319	0	0.01785	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,1,3,0,0,5,0,4,3,9,8,7,2,2,0,0,1,7,8,4,6,5,0,0,0,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
1320	0	0.01785	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,1,3,9,0,5,0,4,3,9,8,7,2,2,0,0,1,7,8,4,6,5,0,0,0,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
1321	0	0.01786	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,1,3,9,1,5,0,4,3,9,8,7,2,2,0,0,1,7,8,4,6,5,0,0,0,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
1322	0	0.01786	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,1,3,9,1,5,6,4,3,9,8,7,2,2,0,0,1,7,8,4,6,5,0,0,0,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
1323	0	0.01787	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,1,3,9,1,5,6,4,3,9,8,7,2,2,0,3,1,7,8,4,6,5,0,0,0,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
1324	0	0.01788	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,4,2,6,5,1,3,9,1,5,6,4,3,9,8,7,2,2,0,3,1,7,8,4,6,5,0,0,0,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
1325	0	0.01788	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,8,0,4,2,6,5,1,3,9,1,5,6,4,3,9,8,7,2,2,0,3,1,7,8,4,6,5,0,0,0,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
1326	0	0.01789	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,8,7,4,2,6,5,1,3,9,1,5,6,4,3,9,8,7,2,2,0,3,1,7,8,4,6,5,0,0,0,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
1327	0	0.01789	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,8,7,4,2,6,5,1,3,9,1,5,6,4,3,9,8,7,2,2,9,3,1,7,8,4,6,5,0,0,0,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
1328	0	0.01790	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,8,7,4,2,6,5,1,3,9,1,5,6,4,3,9,8,7,2,2,9,3,1,7,8,4,6,5,0,0,9,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
1329	0	0.01790	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,8,2,6,5,1,3,9,1,5,6,4,3,9,8,7,2,2,0,3,1,7,8,4,6,5,0,0,0,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
1330	0	0.01791	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,1,3,9,1,5,6,4,3,9,8,7,2,2,0,9,1,7,8,4,6,5,0,0,0,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
1331	0	0.01791	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,4,2,6,5,1,3,9,1,5,6,4,3,9,8,7,2,2,0,9,1,7,8,4,6,5,0,0,0,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
1332	0	0.01792	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,8,0,4,2,6,5,1,3,9,1,5,6,4,3,9,8,7,2,2,0,9,1,7,8,4,6,5,0,0,0,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
1333	0	0.01792	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,8,7,4,2,6,5,1,3,9,1,5,6,4,3,9,8,7,2,2,0,9,1,7,8,4,6,5,0,0,0,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
1334	0	0.01793	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,8,2,6,5,1,3,9,1,5,6,4,3,9,8,7,2,2,0,9,1,7,8,4,6,5,0,0,0,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
1335	0	0.01793	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,1,3,9,6,5,0,4,3,9,8,7,2,2,0,0,1,7,8,4,6,5,0,0,0,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
1336	0	0.01794	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,1,3,0,0,5,0,4,3,9,8,7,2,2,0,0,1,7,8,4,6,9,0,0,0,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
1337	0	0.01795	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,8,0,0,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
1338	0	0.01797	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,2,6,3,0,0,0,3,8,2,7,9,0
1339	0	0.01798	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,2,6,3,0,0,0,3,8,2,7,9,1
1340	0	0.01801	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,5,0,0,0,0,7,5,9,1,2,6,3,0,0,0,3,8,2,7,9,1
1341	0	0.01803	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,5,8,0,0,0,7,5,9,1,2,6,3,0,0,0,3,8,2,7,9,1
1342	0	0.01805	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,8,0,0,0,0,7,5,9,1,2,6,3,0,0,0,3,8,2,7,9,1
1343	0	0.01806	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,2,6,3,0,0,0,3,8,2,7,9,5
1344	0	0.01808	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,1,0,0,0,0,7,5,9,1,2,6,3,0,0,0,3,8,2,7,9,5
1345	0	0.01809	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,1,8,0,0,0,7,5,9,1,2,6,3,0,0,0,3,8,2,7,9,5
1346	0	0.01811	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,8,0,0,0,0,7,5,9,1,2,6,3,0,0,0,3,8,2,7,9,5
1347	0	0.01812	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,2,8,3,0,0,0,3,8,2,7,9,0
1348	0	0.01813	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,2,8,3,0,0,0,3,8,2,7,9,1
1349	0	0.01814	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,5,0,0,0,0,7,5,9,1,2,8,3,0,0,0,3,8,2,7,9,1
1350	0	0.01815	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,2,8,3,0,0,0,3,8,2,7,9,5
1351	0	0.01816	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,1,0,0,0,0,7,5,9,1,2,8,3,0,0,0,3,8,2,7,9,5
1352	0	0.01817	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,2,8,3,0,0,0,3,8,2,7,9,6
1353	0	0.01818	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,1,0,0,0,0,7,5,9,1,2,8,3,0,0,0,3,8,2,7,9,6
